0.0,6.732808754961184e-14,1.3218245942248075e-13,1.8795034972818314e-13,2.3843080287910823e-13,2.3034352203410435e-13,2.2094132079431006e-13,2.1228852009613774e-13,2.049610481336117e-13,2.4991814173702664e-13,1.8693033232430878e-13,2.2123622378522612e-13,1.695310558602614e-13,1.598235432886952e-13,1.5292281330125945e-13,1.4345122312242609e-13,1.3378534391428332e-13,1.2674236660181748e-13,1.1685444278874968e-13,1.0732040256478115e-13,1.0125233984581428e-13,9.208259155180087e-14,4.078681836716669e-14,7.452372052796363e-14,1.2111839309270067e-14,5.5788706987414116e-14,4.8568787880398645e-14,3.890637811920783e-14,2.963601586358777e-14,2.1919965842442934e-14,1.3065937221057311e-14,3.6741443221188774e-15,-3.6741443221188774e-15,-1.3069406668009265e-14,-2.1923435289394888e-14,-2.963601586358777e-14,-3.890637811920783e-14,-4.856531843344669e-14,-5.578523754046216e-14,-1.2111839309270067e-14,-7.452372052796363e-14,-4.0783348920214735e-14,-9.207912210484892e-14,-1.0125233984581428e-13,-1.073169331178292e-13,-1.1684750389484577e-13,-1.2673889715486553e-13,-1.337784050203794e-13,-1.4345816201633e-13,-1.5292281330125945e-13,-1.5982007384174324e-13,-1.695310558602614e-13,-2.2124316267913002e-13,-1.8693727121821269e-13,-2.499146722900747e-13,-2.0496451758056367e-13,-2.122850506491858e-13,-2.2094132079431006e-13,-2.3034352203410435e-13,-2.3843774177301214e-13,-1.879538191751351e-13,-1.321789899755288e-13,-6.732808754961184e-14,0.0
3.469446951953614e-18,8.988296218426228e-14,1.695830975645407e-13,2.4721891200840673e-13,3.195638198505435e-13,3.8200692609180464e-13,4.4181325264958105e-13,4.973382816686467e-13,5.424063975745241e-13,5.848689588194844e-13,6.224812332256136e-13,6.49594961155131e-13,6.740649705072599e-13,6.928242701764731e-13,7.036975169238957e-13,7.093908793720516e-13,7.117362255115722e-13,7.051442763028604e-13,6.944167463274198e-13,6.786550488246945e-13,6.543654507140673e-13,6.250104600535877e-13,5.906768130170548e-13,5.496367250223955e-13,5.030524607985143e-13,4.5154505134981093e-13,3.922660807287315e-13,3.269814974338203e-13,2.5829338667904267e-13,1.8165330351038733e-13,9.93580218100476e-14,3.31193406033492e-14,-3.31193406033492e-14,-9.93580218100476e-14,-1.8165677295733929e-13,-2.582899172320907e-13,-3.269814974338203e-13,-3.922730196226354e-13,-4.515485207967629e-13,-5.030489913515623e-13,-5.496367250223955e-13,-5.906768130170548e-13,-6.250104600535877e-13,-6.543619812671153e-13,-6.786550488246945e-13,-6.944202157743717e-13,-7.051442763028604e-13,-7.117362255115722e-13,-7.093908793720516e-13,-7.037044558177996e-13,-6.928173312825692e-13,-6.740615010603079e-13,-6.495914917081791e-13,-6.224847026725655e-13,-5.848724282664364e-13,-5.424063975745241e-13,-4.973382816686467e-13,-4.4181325264958105e-13,-3.8200692609180464e-13,-3.1956035040359154e-13,-2.4721891200840673e-13,-1.6958656701149266e-13,-8.988643163121424e-14,3.469446951953614e-18
-3.469446951953614e-18,1.0740713873857999e-13,2.1005419625907962e-13,3.070044218844714e-13,3.9710595922670677e-13,4.815384202494499e-13,5.602532326953735e-13,6.314913869598371e-13,6.050333845042388e-13,5.245491541128189e-13,5.540914949087039e-13,4.854346091764938e-13,5.016820292524926e-13,4.762787386702882e-13,4.49369708110936e-13,4.244486706550532e-13,3.9752576230789316e-13,3.719038965677157e-13,3.469238785136497e-13,3.2093425139656517e-13,2.955448386021686e-13,2.6988133949856774e-13,2.8662142104174393e-13,2.1880761091885859e-13,2.4736809822734074e-13,1.663079396418965e-13,1.4096362965787534e-13,1.1508502484325334e-13,8.936948403537315e-14,6.431313814836415e-14,3.808064974464287e-14,1.2864709297844001e-14,-1.2864709297844001e-14,-3.808064974464287e-14,-6.430966870141219e-14,-8.936948403537315e-14,-1.1509196373715724e-13,-1.4096362965787534e-13,-1.663079396418965e-13,-2.4736809822734074e-13,-2.1880761091885859e-13,-2.8661448214784e-13,-2.698848089455197e-13,-2.955483080491206e-13,-3.209411902904691e-13,-3.469238785136497e-13,-3.719038965677157e-13,-3.975222928609412e-13,-4.244556095489571e-13,-4.4936623866398406e-13,-4.762787386702882e-13,-5.016820292524926e-13,-4.854276702825899e-13,-5.54088025461752e-13,-5.245560930067228e-13,-6.050264456103349e-13,-6.31494856406789e-13,-5.602567021423255e-13,-4.81534950802498e-13,-3.9710595922670677e-13,-3.0700789133142337e-13,-2.1005766570603157e-13,-1.0740366929162803e-13,-3.469446951953614e-18
0.0,-1.0131478989094944e-13,-1.9307472287621863e-13,-2.8219093728409916e-13,-3.665054371104759e-13,-4.393256591850303e-13,-5.102307465421063e-13,-5.761779942048406e-13,-6.330803936638318e-13,-6.851220979431361e-13,-7.333959828326186e-13,-7.726458362000699e-13,-8.064209022773383e-13,-8.373926552174282e-13,-8.589691458116278e-13,-8.751228908199238e-13,-8.882443391922124e-13,-8.914501081758175e-13,-8.903190684694806e-13,-8.854410260550338e-13,-8.140189911021167e-13,-7.425206283162566e-13,-6.312970979305277e-13,-6.015847542339969e-13,-4.756924021354081e-13,-4.603088743504458e-13,-3.89160925706733e-13,-3.186895192186512e-13,-2.4823545996532914e-13,-1.7570320198778688e-13,-1.0514158987895428e-13,-3.557570904533236e-14,3.5579178492284314e-14,1.0514505932590623e-13,1.7569973254083493e-13,2.482319905183772e-13,3.186895192186512e-13,3.89160925706733e-13,4.603158132443497e-13,4.756854632415042e-13,6.01581284787045e-13,6.312970979305277e-13,7.425206283162566e-13,8.140120522082128e-13,8.854410260550338e-13,8.903155990225287e-13,8.914570470697214e-13,8.882512780861163e-13,8.751194213729718e-13,8.589622069177238e-13,8.373891857704763e-13,8.064174328303864e-13,7.726458362000699e-13,7.333925133856667e-13,6.851151590492321e-13,6.330734547699279e-13,5.761779942048406e-13,5.102342159890583e-13,4.393256591850303e-13,3.6650890655742785e-13,2.8219093728409916e-13,1.9307472287621863e-13,1.0131478989094944e-13,0.0
3.469446951953614e-18,-8.064729439816176e-14,-1.5657961038861856e-13,-2.2521220999216496e-13,-2.8744367996935694e-13,-3.477183818656471e-13,-3.9817801833486044e-13,-4.4270143106928117e-13,-4.838282552377393e-13,-5.161357452543314e-13,-5.423370086354851e-13,-5.653567891616973e-13,-5.798972413373349e-13,-5.884112641574291e-13,-5.932164481858848e-13,-5.895665899924296e-13,-5.800776525788365e-13,-5.669111013961725e-13,-5.458272722691504e-13,-5.057274043984705e-13,-4.671055209293229e-13,-4.25812163307171e-13,-4.2691544743789223e-13,-3.453383412566069e-13,-3.5994124347737966e-13,-2.631367346239699e-13,-2.2329013638078266e-13,-1.826871987020695e-13,-1.4183793028976766e-13,-1.0201214872829212e-13,-6.161737786669619e-14,-1.9713397581000436e-14,1.9713397581000436e-14,6.162084731364814e-14,1.0201214872829212e-13,1.418344608428157e-13,1.8268372925511756e-13,2.2329013638078266e-13,2.631367346239699e-13,3.5994124347737966e-13,3.4534181070355885e-13,4.269189168848442e-13,4.25808693860219e-13,4.671055209293229e-13,5.057308738454225e-13,5.458272722691504e-13,5.669111013961725e-13,5.800741831318845e-13,5.895700594393816e-13,5.932199176328368e-13,5.884077947104771e-13,5.798972413373349e-13,5.653533197147453e-13,5.423335391885331e-13,5.161322758073794e-13,4.838282552377393e-13,4.426979616223292e-13,3.9818495722876435e-13,3.477149124186951e-13,2.87440210522405e-13,2.2521220999216496e-13,1.5657961038861856e-13,8.064035550425785e-14,3.469446951953614e-18
-3.469446951953614e-18,7.509617927503598e-14,1.4216752775020325e-13,2.0546758738859694e-13,2.6243937578662724e-13,3.115389890506748e-13,3.561456685119424e-13,3.9542327745500927e-13,4.256664465351889e-13,4.629560623747864e-13,3.8938297031165803e-13,4.136795073161892e-13,3.522494795848985e-13,3.3544694799658714e-13,3.1772848241296003e-13,2.9842101012533817e-13,2.8166705079435417e-13,2.635426599173485e-13,2.4494989370182907e-13,2.2663468324246594e-13,2.090827511125326e-13,1.8965384818159237e-13,1.2832790385886028e-13,1.5394630015208577e-13,7.91033905045424e-14,1.1738179872544663e-13,1.0020456686632429e-13,8.152506447700603e-14,6.390721285498557e-14,4.5938947090817805e-14,2.7429447602145274e-14,8.392592176775793e-15,-8.392592176775793e-15,-2.7429447602145274e-14,-4.5938947090817805e-14,-6.390374340803362e-14,-8.152159503005407e-14,-1.0020456686632429e-13,-1.1737485983154272e-13,-7.91033905045424e-14,-1.5394283070513382e-13,-1.2832790385886028e-13,-1.8965384818159237e-13,-2.090827511125326e-13,-2.266381526894179e-13,-2.44953363148781e-13,-2.6353919047039653e-13,-2.816635813474022e-13,-2.9842101012533817e-13,-3.17731951859912e-13,-3.354434785496352e-13,-3.5224601013794654e-13,-4.1367603786923723e-13,-3.8938643975861e-13,-4.629525929278344e-13,-4.256699159821409e-13,-3.954198080080573e-13,-3.561456685119424e-13,-3.115389890506748e-13,-2.624428452335792e-13,-2.0546411794164499e-13,-1.4216752775020325e-13,-7.509617927503598e-14,-3.469446951953614e-18
0.0,9.453202109988013e-14,1.8444620830671e-13,2.6604413116970704e-13,3.420319583113951e-13,4.143282938962045e-13,4.777359063901088e-13,5.348291254314574e-13,5.884251419452369e-13,6.331012103455436e-13,6.723753498416585e-13,7.0890862624573e-13,7.356025510940611e-13,7.569639359772395e-13,7.751403685585245e-13,7.840568472250453e-13,7.858089179357819e-13,7.843968530263368e-13,7.748558739084643e-13,7.581817118573753e-13,7.398630319510602e-13,7.123225620464524e-13,6.782387151904601e-13,6.401094931884899e-13,5.95447302575991e-13,5.433674343802153e-13,4.866489156096776e-13,4.2324824200967726e-13,3.526831604538927e-13,2.7757657283800086e-13,1.6615528397601054e-13,5.427602811636234e-14,-5.4279497563314294e-14,-1.6615181452905858e-13,-2.7757657283800086e-13,-3.526831604538927e-13,-4.2324130311577335e-13,-4.866558545035815e-13,-5.433709038271672e-13,-5.95443833129039e-13,-6.401094931884899e-13,-6.78242184637412e-13,-7.123156231525485e-13,-7.398699708449641e-13,-7.581817118573753e-13,-7.748593433554163e-13,-7.844037919202407e-13,-7.858123873827338e-13,-7.840603166719973e-13,-7.751368991115726e-13,-7.569674054241915e-13,-7.356025510940611e-13,-7.08912095692682e-13,-6.723788192886104e-13,-6.331012103455436e-13,-5.884216724982849e-13,-5.348325948784094e-13,-4.777359063901088e-13,-4.1433176334315647e-13,-3.420319583113951e-13,-2.66047600616659e-13,-1.844531472006139e-13,-9.453202109988013e-14,0.0
0.0,1.1537645838721744e-13,2.2445587055663907e-13,3.275886506504122e-13,3.149945582148206e-13,3.0211597112916877e-13,2.914543606458153e-13,2.798247744628668e-13,2.670572096796775e-13,1.990005382701554e-13,2.441623292437356e-13,1.8819668046177185e-13,2.2059784554606665e-13,2.098078655254909e-13,1.9815052376692677e-13,1.8761034392689169e-13,1.7676832220203664e-13,1.6435811045489856e-13,1.5421691701433815e-13,1.4266365866433262e-13,1.28574234592449e-13,1.1881121086965152e-13,1.5135809272592837e-13,9.453895999378403e-14,1.422091611136267e-13,7.454453720967535e-14,6.084716064336249e-14,5.2284565565940966e-14,4.140437992461443e-14,2.7172708527700706e-14,1.7041923427996153e-14,7.33441085642994e-15,-7.330941409477987e-15,-1.7041923427996153e-14,-2.7169239080748753e-14,-4.140437992461443e-14,-5.2284565565940966e-14,-6.084716064336249e-14,-7.454800665662731e-14,-1.4221263056057865e-13,-9.453549054683208e-14,-1.5135809272592837e-13,-1.1880774142269956e-13,-1.28574234592449e-13,-1.4266018921738066e-13,-1.5421691701433815e-13,-1.6435811045489856e-13,-1.7676832220203664e-13,-1.8760687447993973e-13,-1.9814705431997481e-13,-2.09800926631587e-13,-2.205943760991147e-13,-1.882001499087238e-13,-2.4416579869068755e-13,-1.990005382701554e-13,-2.6705374023272554e-13,-2.7982824390981875e-13,-2.914543606458153e-13,-3.021125016822168e-13,-3.149945582148206e-13,-3.2759212009736416e-13,-2.2445587055663907e-13,-1.1538339728112135e-13,0.0
0.0,-9.994435834492776e-14,-1.9436535714234537e-13,-2.827807432659313e-13,-3.653154168059558e-13,-4.4100487150977585e-13,-5.116046475350799e-13,-5.75102465649735e-13,-6.329450852327057e-13,-6.844143307649375e-13,-7.293506076866407e-13,-7.67629015907545e-13,-8.007795815334617e-13,-8.263528750163118e-13,-8.468885315249253e-13,-8.620222591293469e-13,-8.689091113289749e-13,-8.710150656288107e-13,-8.679584828641396e-13,-8.570193166246298e-13,-8.417364028012742e-13,-8.185431499274642e-13,-7.893234676981109e-13,-7.552743153116381e-13,-6.09134270801448e-13,-5.770002531324536e-13,-4.879222026410446e-13,-4.000723363706271e-13,-3.1115388043900793e-13,-2.2156929069261366e-13,-1.337714661264755e-13,-4.457892388565199e-14,4.457198499174808e-14,1.3376799667952355e-13,2.2157276013956562e-13,3.1115388043900793e-13,4.000653974767232e-13,4.879187331940926e-13,5.770002531324536e-13,6.09134270801448e-13,7.552777847585901e-13,7.893269371450629e-13,8.185362110335603e-13,8.417364028012742e-13,8.570193166246298e-13,8.679584828641396e-13,8.710185350757627e-13,8.689125807759268e-13,8.62018789682395e-13,8.468850620779733e-13,8.263528750163118e-13,8.007830509804137e-13,7.67625546460593e-13,7.293540771335927e-13,6.844108613179856e-13,6.329485546796576e-13,5.75102465649735e-13,5.116046475350799e-13,4.4100487150977585e-13,3.6531194735900385e-13,2.827807432659313e-13,1.9436188769539342e-13,9.994088889797581e-14,0.0
0.0,-8.224323999606042e-14,-1.5596551827812277e-13,-2.2499016538723993e-13,-2.8837002230552855e-13,-3.4312830354821244e-13,-3.934907955027711e-13,-4.3815645556222194e-13,-4.752205573499424e-13,-5.081976506282615e-13,-5.327578656011411e-13,-5.504555145030565e-13,-5.6440269124991e-13,-5.706095318469551e-13,-5.702972816212792e-13,-5.396134927782015e-13,-5.067543606962488e-13,-4.728023528244307e-13,-4.4264938936500187e-13,-4.0959943770069174e-13,-3.7528313789891854e-13,-3.451267049925377e-13,-3.552713678800501e-13,-2.7785412859415715e-13,-3.0531827066582196e-13,-2.1412038808676925e-13,-1.7873549862379434e-13,-1.4742027043546102e-13,-1.1513359710058069e-13,-7.939482404850651e-14,-4.88116491670354e-14,-1.7281315267680952e-14,1.7274376373777045e-14,4.8808179720083444e-14,7.939829349545846e-14,1.1512665820667678e-13,1.4742720932936493e-13,1.7872855972989043e-13,2.141238575337212e-13,3.0531827066582196e-13,2.778506591472052e-13,3.5527483732700205e-13,3.4512323554558577e-13,3.752866073458705e-13,4.096029071476437e-13,4.426528588119538e-13,4.728058222713827e-13,5.067543606962488e-13,5.396100233312495e-13,5.702903427273753e-13,5.70613001293907e-13,5.6440269124991e-13,5.504520450561046e-13,5.327543961541892e-13,5.081941811813095e-13,4.752136184560385e-13,4.3815298611527e-13,3.934907955027711e-13,3.431248341012605e-13,2.8836308341162464e-13,2.2499363483419188e-13,1.5596551827812277e-13,8.223630110215652e-14,0.0
0.0,8.101158632811689e-14,1.5491080640472887e-13,2.2384177844614328e-13,2.847097557712175e-13,3.3936742305229473e-13,3.8863356977003605e-13,4.317796120645312e-13,4.668418429609744e-13,4.978552292644878e-13,5.224536081538389e-13,5.382916334895071e-13,5.506775591079816e-13,5.226062638197249e-13,4.929251451457617e-13,4.651938556587965e-13,4.3808706662318286e-13,4.0793063371680205e-13,3.8131997559531783e-13,3.536268500248241e-13,3.2340449762635615e-13,2.9576688320709366e-13,2.2528506837815598e-13,2.390622422243638e-13,1.5299567168725048e-13,1.8402293577857165e-13,1.5342588310929273e-13,1.264266469291897e-13,9.996864447359144e-14,6.973588373426765e-14,4.2289088897362603e-14,1.446759378964657e-14,-1.446759378964657e-14,-4.2282150003458696e-14,-6.973588373426765e-14,-9.996864447359144e-14,-1.2642317748223775e-13,-1.5342935255624468e-13,-1.840194663316197e-13,-1.5299914113420243e-13,-2.3905877277741183e-13,-2.2528159893120403e-13,-2.9575994431318975e-13,-3.234079670733081e-13,-3.5363031947177603e-13,-3.813234450422698e-13,-4.07934103163754e-13,-4.380905360701348e-13,-4.651903862118445e-13,-4.929286145927136e-13,-5.226132027136288e-13,-5.506775591079816e-13,-5.382951029364591e-13,-5.224570776007909e-13,-4.978586987114397e-13,-4.668383735140225e-13,-4.317796120645312e-13,-3.8863356977003605e-13,-3.3936395360534277e-13,-2.847097557712175e-13,-2.2384177844614328e-13,-1.5491080640472887e-13,-8.101158632811689e-14,0.0
3.469446951953614e-18,1.0123499261105451e-13,1.9730744815760204e-13,2.8507751714812457e-13,3.670501402819326e-13,4.4380124575305047e-13,5.13845910266042e-13,5.764382027262371e-13,6.342738834153039e-13,6.864127322092628e-13,7.299959248197041e-13,7.690341419230862e-13,8.005124341181613e-13,8.246771321385182e-13,8.442309351597288e-13,8.58355053701132e-13,8.6463822213112e-13,8.651065974696337e-13,8.603430468046014e-13,8.467913870102706e-13,8.283755625893008e-13,8.044155619391091e-13,7.725868556018867e-13,7.340204832839703e-13,6.919187445220132e-13,6.413550246442412e-13,5.417992443579323e-13,4.4341960658833557e-13,3.461016195860367e-13,2.46077463961214e-13,1.4762843725257824e-13,5.004330283497893e-14,-5.0046772281930885e-14,-1.4762843725257824e-13,-2.4608093340816595e-13,-3.461016195860367e-13,-4.4341960658833557e-13,-5.418027138048842e-13,-6.413584940911932e-13,-6.919152750750612e-13,-7.340274221778742e-13,-7.725903250488386e-13,-8.044190313860611e-13,-8.283790320362527e-13,-8.467913870102706e-13,-8.603430468046014e-13,-8.651065974696337e-13,-8.646451610250239e-13,-8.58355053701132e-13,-8.442239962658249e-13,-8.246771321385182e-13,-8.005089646712094e-13,-7.690306724761342e-13,-7.299993942666561e-13,-6.864092627623108e-13,-6.342669445214e-13,-5.764382027262371e-13,-5.1384244081909e-13,-4.438047152000024e-13,-3.670570791758365e-13,-2.8507751714812457e-13,-1.9730744815760204e-13,-1.0123499261105451e-13,3.469446951953614e-18
3.469446951953614e-18,-1.2280801375830208e-13,-1.1810344369145298e-13,-1.1522033327437953e-13,-1.1189660309440796e-13,-1.0700121344520142e-13,-1.0395503902138614e-13,-9.948639134726989e-14,-9.54618328830037e-14,-1.5193749036690463e-13,-8.815170815523743e-14,-1.270997196378687e-13,-7.949890745706512e-14,-7.599476603559197e-14,-7.031181192829195e-14,-6.84452494681409e-14,-6.539907504432563e-14,-5.911590661433763e-14,-5.55354373599215e-14,-5.268008251846368e-14,-4.635875017200419e-14,-4.2462561244960284e-14,4.413136522884997e-15,-3.34038352534094e-14,2.88484514054943e-14,-2.7738228380869145e-14,-2.193384363025075e-14,-1.8221535391660382e-14,-1.5668022435022522e-14,-9.565265246536114e-15,-6.068062718966871e-15,-2.626371342628886e-15,2.6298407895808396e-15,6.0645932720149176e-15,9.565265246536114e-15,1.5664552988070568e-14,1.8225004838612335e-14,2.193384363025075e-14,2.7745167274773053e-14,-2.8851920852446256e-14,3.3400365806457444e-14,-4.416605969836951e-15,4.246603069191224e-14,4.6362219618956146e-14,5.268008251846368e-14,5.553196791296955e-14,5.912284550824154e-14,6.539560559737367e-14,6.84452494681409e-14,7.031181192829195e-14,7.599476603559197e-14,7.949890745706512e-14,1.270997196378687e-13,8.814823870828548e-14,1.5193055147300072e-13,9.546530232995565e-14,9.948639134726989e-14,1.0395156957443419e-13,1.0699774399824946e-13,1.1189660309440796e-13,1.1522380272133148e-13,1.1810344369145298e-13,1.2281148320525404e-13,3.469446951953614e-18
3.469446951953614e-18,-9.969108871743515e-14,-1.9803256257056034e-13,-2.849248614822386e-13,-3.643960133636881e-13,-4.4287490341687885e-13,-5.112368861581729e-13,-5.715497519709345e-13,-6.303325916778846e-13,-6.799248664091095e-13,-7.217872133313818e-13,-7.610787000622565e-13,-7.917971833748538e-13,-8.140259299960206e-13,-8.342458668320063e-13,-8.44966457913543e-13,-8.498687864566534e-13,-8.487724412198361e-13,-8.407961826772947e-13,-8.265332862578134e-13,-8.062994716340199e-13,-7.789983935690969e-13,-7.449735273112879e-13,-7.070316554447231e-13,-6.619912951144613e-13,-6.087144677202616e-13,-5.512985901123812e-13,-4.86319318149242e-13,-3.7828767895931037e-13,-2.703497148370815e-13,-1.628003287734714e-13,-5.398806401935019e-14,5.3984594572398237e-14,1.6279685932651944e-13,2.703497148370815e-13,3.7828767895931037e-13,4.86322787596194e-13,5.512951206654293e-13,6.087144677202616e-13,6.619947645614133e-13,7.070281859977712e-13,7.449700578643359e-13,7.790053324630009e-13,8.062994716340199e-13,8.265332862578134e-13,8.407927132303428e-13,8.48775910666788e-13,8.498653170097015e-13,8.449699273604949e-13,8.342423973850543e-13,8.140224605490687e-13,7.917971833748538e-13,7.610752306153046e-13,7.217802744374779e-13,6.799318053030134e-13,6.303291222309326e-13,5.715462825239825e-13,5.112334167112209e-13,4.428714339699269e-13,3.6439254391673614e-13,2.8492139203528666e-13,1.9803950146446425e-13,9.96945581643871e-14,3.469446951953614e-18
