-6.938893903907228e-18,-2.983724378680108e-16,-4.2327252813834093e-16,-2.3592239273284576e-16,-3.7470027081099033e-16,-3.122502256758253e-16,-2.7755575615628914e-17,5.551115123125783e-17,-7.979727989493313e-16,-6.977057820378718e-14,3.8163916471489756e-16,-5.0633108816811045e-14,7.494005416219807e-16,7.28583859910259e-16,-6.661338147750939e-16,2.220446049250313e-16,5.342948306008566e-16,-3.2612801348363973e-16,5.065392549852277e-16,6.730727086790012e-16,-2.5673907444456745e-16,4.371503159461554e-16,5.025146965209615e-14,-9.783840404509192e-16,7.025630077706069e-14,3.7470027081099033e-16,-8.743006318923108e-16,3.95516952522712e-16,4.649058915617843e-16,-4.926614671774132e-16,-4.926614671774132e-16,7.355227538141662e-16,-7.424616477180734e-16,5.204170427930421e-16,5.065392549852277e-16,-4.579669976578771e-16,-3.95516952522712e-16,8.81239525796218e-16,-3.677613769070831e-16,-7.025630077706069e-14,9.853229343548264e-16,-5.0258408546000055e-14,-4.371503159461554e-16,2.2898349882893854e-16,-6.661338147750939e-16,-5.134781488891349e-16,3.3306690738754696e-16,-5.342948306008566e-16,-2.220446049250313e-16,6.661338147750939e-16,-7.424616477180734e-16,-7.494005416219807e-16,5.0633108816811045e-14,-3.7470027081099033e-16,6.9784455991595e-14,7.979727989493313e-16,-5.551115123125783e-17,2.0816681711721685e-17,3.608224830031759e-16,3.8163916471489756e-16,2.498001805406602e-16,4.2327252813834093e-16,3.0531133177191805e-16,6.938893903907228e-18
0.0,-1.0408340855860843e-16,3.885780586188048e-16,1.5959455978986625e-16,-2.7755575615628914e-16,-7.632783294297951e-17,-1.457167719820518e-16,-6.245004513516506e-17,1.3877787807814457e-17,6.938893903907228e-18,-5.134781488891349e-16,1.1102230246251565e-16,4.3021142204224816e-16,-5.065392549852277e-16,6.938893903907228e-18,7.494005416219807e-16,1.3877787807814457e-17,-1.6653345369377348e-16,7.216449660063518e-16,-3.469446951953614e-16,9.020562075079397e-17,1.5959455978986625e-16,3.2612801348363973e-16,2.220446049250313e-16,2.3592239273284576e-16,6.245004513516506e-17,2.2898349882893854e-16,-2.636779683484747e-16,1.6653345369377348e-16,-8.326672684688674e-17,-5.342948306008566e-16,6.938893903907228e-17,-6.938893903907228e-17,5.342948306008566e-16,7.632783294297951e-17,-1.5959455978986625e-16,2.7755575615628914e-16,-2.3592239273284576e-16,-7.632783294297951e-17,-2.2898349882893854e-16,-2.2898349882893854e-16,-3.191891195797325e-16,-1.5265566588595902e-16,-1.3183898417423734e-16,3.469446951953614e-16,-7.216449660063518e-16,1.457167719820518e-16,-6.938893903907228e-18,-7.494005416219807e-16,0.0,5.134781488891349e-16,-4.371503159461554e-16,-1.1102230246251565e-16,5.412337245047638e-16,0.0,-6.938893903907228e-18,5.551115123125783e-17,1.457167719820518e-16,6.938893903907228e-17,2.706168622523819e-16,-1.734723475976807e-16,-3.5388358909926865e-16,1.0408340855860843e-16,0.0
0.0,-4.163336342344337e-17,3.8163916471489756e-16,-9.71445146547012e-17,-3.608224830031759e-16,2.914335439641036e-16,-1.457167719820518e-16,8.743006318923108e-16,2.0816681711721685e-16,7.076284003204591e-14,0.0,5.009187509230628e-14,-7.840950111415168e-16,-3.7470027081099033e-16,6.938893903907228e-18,-5.204170427930421e-16,-1.8041124150158794e-16,6.938893903907228e-17,-1.1796119636642288e-16,-1.2559397966072083e-15,6.800116025829084e-16,-3.122502256758253e-16,-5.112577028398846e-14,9.228728892196614e-16,-7.097794574306704e-14,-6.591949208711867e-16,8.187894806610529e-16,6.938893903907228e-18,-3.7470027081099033e-16,6.591949208711867e-16,3.122502256758253e-16,-7.216449660063518e-16,7.28583859910259e-16,-3.5388358909926865e-16,-6.661338147750939e-16,3.885780586188048e-16,-6.938893903907228e-18,-8.187894806610529e-16,6.522560269672795e-16,7.097794574306704e-14,-9.159339953157541e-16,5.114658696570018e-14,3.191891195797325e-16,-6.869504964868156e-16,1.2559397966072083e-15,1.457167719820518e-16,-8.326672684688674e-17,1.8041124150158794e-16,5.204170427930421e-16,0.0,3.7470027081099033e-16,7.91033905045424e-16,-5.0105752880114096e-14,0.0,-7.075590113814201e-14,-2.0122792321330962e-16,-8.187894806610529e-16,1.5265566588595902e-16,-2.983724378680108e-16,3.608224830031759e-16,1.0408340855860843e-16,-3.7470027081099033e-16,4.85722573273506e-17,0.0
0.0,7.494005416219807e-16,-5.065392549852277e-16,-3.469446951953614e-16,1.3530843112619095e-15,-2.983724378680108e-16,1.734723475976807e-16,8.881784197001252e-16,-5.273559366969494e-16,2.914335439641036e-16,6.175615574477433e-16,-3.469446951953614e-16,2.0816681711721685e-16,1.0130785099704553e-15,-4.163336342344337e-17,2.2898349882893854e-16,2.8449465006019636e-16,-3.677613769070831e-16,3.2612801348363973e-16,-3.8163916471489756e-16,1.0408340855860843e-16,-2.3592239273284576e-16,-4.9932280532516415e-14,-7.632783294297951e-17,-7.16163239822265e-14,7.077671781985373e-16,0.0,2.42861286636753e-16,3.3306690738754696e-16,-1.457167719820518e-16,-6.245004513516506e-16,3.122502256758253e-16,-2.983724378680108e-16,5.967448757360216e-16,1.457167719820518e-16,-3.3306690738754696e-16,-2.498001805406602e-16,0.0,-7.355227538141662e-16,7.160244619441869e-14,6.938893903907228e-17,4.993921942642032e-14,2.2898349882893854e-16,-9.71445146547012e-17,3.885780586188048e-16,-3.400058012914542e-16,3.7470027081099033e-16,-2.8449465006019636e-16,-2.0122792321330962e-16,4.163336342344337e-17,-1.0200174038743626e-15,-2.0816681711721685e-16,3.3306690738754696e-16,-6.38378239159465e-16,-2.914335439641036e-16,5.620504062164855e-16,-9.020562075079397e-16,-1.6653345369377348e-16,3.0531133177191805e-16,-1.3530843112619095e-15,3.469446951953614e-16,5.134781488891349e-16,-7.424616477180734e-16,0.0
0.0,-4.926614671774132e-16,1.8735013540549517e-16,1.3877787807814457e-17,-1.0824674490095276e-15,3.5388358909926865e-16,-1.5265566588595902e-16,6.245004513516506e-17,-4.649058915617843e-16,3.122502256758253e-16,-6.661338147750939e-16,-6.938893903907228e-17,6.938893903907228e-17,-6.106226635438361e-16,-1.942890293094024e-16,9.020562075079397e-17,-3.191891195797325e-16,-9.71445146547012e-17,1.0200174038743626e-15,-9.020562075079397e-17,-4.371503159461554e-16,2.8449465006019636e-16,4.987676938128516e-14,-4.371503159461554e-16,7.15191794675718e-14,-3.677613769070831e-16,-3.677613769070831e-16,1.734723475976807e-16,-2.0122792321330962e-16,-4.510281037539698e-16,1.5265566588595902e-16,2.8449465006019636e-16,-2.8449465006019636e-16,-1.457167719820518e-16,4.440892098500626e-16,2.0816681711721685e-16,-1.5959455978986625e-16,3.8163916471489756e-16,3.608224830031759e-16,-7.15191794675718e-14,4.440892098500626e-16,-4.989758606299688e-14,-2.914335439641036e-16,4.3021142204224816e-16,9.020562075079397e-17,-1.0408340855860843e-15,1.0408340855860843e-16,3.191891195797325e-16,-1.1796119636642288e-16,2.0122792321330962e-16,5.759281940243e-16,-6.245004513516506e-17,8.326672684688674e-17,6.730727086790012e-16,-3.122502256758253e-16,4.579669976578771e-16,-6.245004513516506e-17,1.6653345369377348e-16,-3.608224830031759e-16,1.0824674490095276e-15,-2.0816681711721685e-17,-1.734723475976807e-16,5.342948306008566e-16,0.0
0.0,-2.42861286636753e-16,6.591949208711867e-16,4.2327252813834093e-16,-2.7755575615628914e-16,2.914335439641036e-16,4.85722573273506e-17,-9.43689570931383e-16,4.163336342344337e-17,0.0,-5.204170427930421e-16,-5.047351425702118e-14,2.0816681711721685e-16,-1.457167719820518e-16,4.0245584642661925e-16,6.036837696399289e-16,1.3183898417423734e-16,8.257283745649602e-16,8.326672684688674e-17,-6.730727086790012e-16,3.2612801348363973e-16,2.0816681711721685e-16,5.129924263158614e-14,3.3306690738754696e-16,7.29555305056806e-14,-2.220446049250313e-16,1.1102230246251565e-16,-1.5265566588595902e-16,-1.5959455978986625e-16,6.314393452555578e-16,-5.551115123125783e-16,1.6653345369377348e-16,-1.6653345369377348e-16,5.689893001203927e-16,-6.314393452555578e-16,1.6653345369377348e-16,1.5265566588595902e-16,-1.1102230246251565e-16,2.2898349882893854e-16,-7.296246939958451e-14,-3.2612801348363973e-16,-5.1313120419393954e-14,-2.0816681711721685e-16,-3.191891195797325e-16,6.800116025829084e-16,-8.326672684688674e-17,-8.118505867571457e-16,-1.3183898417423734e-16,-6.106226635438361e-16,-4.0939474033052647e-16,1.3877787807814457e-16,-2.42861286636753e-16,5.0480453150925086e-14,5.204170427930421e-16,0.0,-4.163336342344337e-17,9.43689570931383e-16,-6.245004513516506e-17,-2.498001805406602e-16,3.122502256758253e-16,-4.440892098500626e-16,-6.453171330633722e-16,2.3592239273284576e-16,0.0
0.0,6.591949208711867e-16,-9.783840404509192e-16,3.0531133177191805e-16,3.5388358909926865e-16,-3.885780586188048e-16,-3.400058012914542e-16,1.2281842209915794e-15,-3.0531133177191805e-16,-9.575673587391975e-16,8.187894806610529e-16,-6.591949208711867e-16,-1.5959455978986625e-16,1.6653345369377348e-16,-3.5388358909926865e-16,-1.0408340855860843e-15,5.898059818321144e-16,-5.273559366969494e-16,-4.718447854656915e-16,8.881784197001252e-16,-5.342948306008566e-16,-7.563394355258879e-16,8.187894806610529e-16,-4.510281037539698e-16,-2.0816681711721685e-16,3.7470027081099033e-16,-3.0531133177191805e-16,9.71445146547012e-17,5.898059818321144e-16,8.118505867571457e-16,4.926614671774132e-16,-2.0816681711721685e-17,2.0816681711721685e-17,-4.85722573273506e-16,-8.118505867571457e-16,-6.036837696399289e-16,-9.71445146547012e-17,3.0531133177191805e-16,-3.8163916471489756e-16,2.3592239273284576e-16,4.579669976578771e-16,-8.187894806610529e-16,7.632783294297951e-16,5.342948306008566e-16,-8.951173136040325e-16,4.718447854656915e-16,5.412337245047638e-16,-5.828670879282072e-16,1.0408340855860843e-15,3.3306690738754696e-16,-1.734723475976807e-16,1.5959455978986625e-16,6.591949208711867e-16,-8.118505867571457e-16,9.575673587391975e-16,2.983724378680108e-16,-1.214306433183765e-15,3.469446951953614e-16,3.677613769070831e-16,-3.608224830031759e-16,-3.122502256758253e-16,9.71445146547012e-16,-6.591949208711867e-16,0.0
-6.938893903907228e-18,-6.938893903907228e-17,1.457167719820518e-16,9.020562075079397e-16,2.2898349882893854e-16,5.134781488891349e-16,5.204170427930421e-16,-3.885780586188048e-16,-3.95516952522712e-16,7.292777493006497e-14,-1.6653345369377348e-16,5.2263748884229244e-14,-1.3877787807814457e-16,1.8041124150158794e-16,3.469446951953614e-16,-4.85722573273506e-16,-2.2898349882893854e-16,4.718447854656915e-16,-5.898059818321144e-16,-1.5265566588595902e-16,5.759281940243e-16,-4.3021142204224816e-16,-5.1056381344949386e-14,-2.220446049250313e-16,-7.299716386910404e-14,-2.498001805406602e-16,5.828670879282072e-16,1.0408340855860843e-16,-2.983724378680108e-16,-2.7755575615628914e-17,-4.163336342344337e-16,-2.5673907444456745e-16,2.5673907444456745e-16,3.95516952522712e-16,1.3877787807814457e-17,2.983724378680108e-16,-6.245004513516506e-17,-5.551115123125783e-16,2.5673907444456745e-16,7.301104165691186e-14,2.220446049250313e-16,5.1056381344949386e-14,4.0245584642661925e-16,-5.898059818321144e-16,1.6653345369377348e-16,5.828670879282072e-16,-4.579669976578771e-16,2.3592239273284576e-16,4.926614671774132e-16,-3.5388358909926865e-16,-1.8735013540549517e-16,1.3877787807814457e-16,-5.2263748884229244e-14,1.734723475976807e-16,-7.292083603616106e-14,3.95516952522712e-16,3.95516952522712e-16,-5.342948306008566e-16,-5.065392549852277e-16,-2.498001805406602e-16,-9.08995101411847e-16,-1.5265566588595902e-16,8.326672684688674e-17,-6.938893903907228e-18
0.0,-3.469446951953614e-16,5.898059818321144e-16,-5.551115123125783e-17,-1.1934897514720433e-15,5.48172618408671e-16,8.326672684688674e-17,-8.187894806610529e-16,8.951173136040325e-16,7.355227538141662e-16,-7.979727989493313e-16,5.620504062164855e-16,1.5265566588595902e-16,-6.591949208711867e-16,7.494005416219807e-16,-1.3183898417423734e-16,-5.551115123125783e-17,2.8449465006019636e-16,9.922618282587337e-16,1.3877787807814457e-16,-2.8449465006019636e-16,5.828670879282072e-16,-4.85722573273506e-16,-6.800116025829084e-16,6.938893903907228e-18,-6.938893903907228e-17,-3.608224830031759e-16,6.245004513516506e-17,-1.457167719820518e-16,5.204170427930421e-16,1.249000902703301e-16,-7.632783294297951e-17,6.938893903907228e-17,-1.1102230246251565e-16,-4.996003610813204e-16,1.457167719820518e-16,-4.85722573273506e-17,3.608224830031759e-16,1.249000902703301e-16,0.0,6.869504964868156e-16,4.996003610813204e-16,-5.828670879282072e-16,2.8449465006019636e-16,-1.457167719820518e-16,-1.0061396160665481e-15,-2.8449465006019636e-16,6.938893903907228e-17,1.249000902703301e-16,-7.494005416219807e-16,6.661338147750939e-16,-1.3877787807814457e-16,-5.551115123125783e-16,7.91033905045424e-16,-7.216449660063518e-16,-8.881784197001252e-16,8.118505867571457e-16,-9.020562075079397e-17,-5.48172618408671e-16,1.186550857568136e-15,6.245004513516506e-17,-5.967448757360216e-16,3.400058012914542e-16,0.0
-6.938893903907228e-18,3.3306690738754696e-16,-2.7755575615628914e-16,3.677613769070831e-16,3.8163916471489756e-16,-1.1032841307212493e-15,-1.6653345369377348e-16,2.42861286636753e-16,-1.0269562977782698e-15,3.7470027081099033e-16,1.5959455978986625e-16,-2.2898349882893854e-16,-5.134781488891349e-16,6.245004513516506e-16,2.7755575615628914e-16,2.0122792321330962e-16,5.204170427930421e-16,-5.412337245047638e-16,-5.065392549852277e-16,-1.3877787807814457e-17,-9.575673587391975e-16,-1.6653345369377348e-16,5.285355486606136e-14,-4.3021142204224816e-16,7.41073868937292e-14,5.759281940243e-16,-1.1310397063368782e-15,2.5673907444456745e-16,4.510281037539698e-16,-1.0408340855860843e-15,6.938893903907228e-18,8.881784197001252e-16,-8.881784197001252e-16,-1.3877787807814457e-17,1.0477729794899915e-15,-4.649058915617843e-16,-2.8449465006019636e-16,1.1310397063368782e-15,-5.759281940243e-16,-7.403799795469013e-14,4.2327252813834093e-16,-5.2839677078253544e-14,1.5959455978986625e-16,9.43689570931383e-16,6.938893903907228e-18,5.273559366969494e-16,5.412337245047638e-16,-5.134781488891349e-16,-1.6653345369377348e-16,-2.7755575615628914e-16,-6.314393452555578e-16,5.204170427930421e-16,2.220446049250313e-16,-1.5959455978986625e-16,-3.608224830031759e-16,1.033895191682177e-15,-2.498001805406602e-16,1.6653345369377348e-16,1.1310397063368782e-15,-3.8163916471489756e-16,-3.608224830031759e-16,2.8449465006019636e-16,-3.191891195797325e-16,-6.938893903907228e-18
0.0,4.85722573273506e-17,1.3877787807814457e-17,-4.510281037539698e-16,2.1510571102112408e-16,4.440892098500626e-16,-1.0408340855860843e-16,8.187894806610529e-16,5.828670879282072e-16,-6.869504964868156e-16,-1.1796119636642288e-16,3.5388358909926865e-16,-9.783840404509192e-16,1.5959455978986625e-16,2.220446049250313e-16,-6.175615574477433e-16,-9.020562075079397e-17,6.036837696399289e-16,6.938893903907228e-17,7.632783294297951e-17,1.0477729794899915e-15,0.0,5.210415432443938e-14,1.734723475976807e-16,7.43988204376933e-14,3.885780586188048e-16,7.008282842946301e-16,1.0408340855860843e-16,-2.220446049250313e-16,8.881784197001252e-16,-1.3877787807814457e-17,-8.187894806610529e-16,8.257283745649602e-16,2.0816681711721685e-17,-8.881784197001252e-16,2.2898349882893854e-16,-1.0408340855860843e-16,-7.147060721024445e-16,-3.8163916471489756e-16,-7.43918815437894e-14,-1.734723475976807e-16,-5.2111093218343285e-14,0.0,-1.0477729794899915e-15,-9.020562075079397e-17,-6.245004513516506e-17,-5.967448757360216e-16,9.020562075079397e-17,5.898059818321144e-16,-2.0122792321330962e-16,-1.734723475976807e-16,9.71445146547012e-16,-3.5388358909926865e-16,9.71445146547012e-17,7.008282842946301e-16,-5.689893001203927e-16,-8.049116928532385e-16,9.71445146547012e-17,-4.440892098500626e-16,-2.0816681711721685e-16,4.510281037539698e-16,6.938893903907228e-18,-6.938893903907228e-17,0.0
0.0,-6.036837696399289e-16,3.5388358909926865e-16,3.0531133177191805e-16,-2.1510571102112408e-16,1.8735013540549517e-16,-1.5959455978986625e-16,-3.122502256758253e-16,-2.0816681711721685e-17,-7.424616477180734e-16,-2.1510571102112408e-16,8.326672684688674e-17,-6.938893903907228e-17,-4.440892098500626e-16,5.204170427930421e-16,-3.608224830031759e-16,-4.510281037539698e-16,-9.020562075079397e-17,-2.0122792321330962e-16,-8.187894806610529e-16,4.0245584642661925e-16,-2.636779683484747e-16,-3.885780586188048e-16,6.453171330633722e-16,-7.522454881225826e-14,2.983724378680108e-16,7.147060721024445e-16,-1.5265566588595902e-16,-1.457167719820518e-16,-1.457167719820518e-16,-5.898059818321144e-16,-3.608224830031759e-16,3.608224830031759e-16,5.342948306008566e-16,1.5265566588595902e-16,1.457167719820518e-16,1.249000902703301e-16,-7.147060721024445e-16,-2.914335439641036e-16,7.523148770616217e-14,-6.38378239159465e-16,3.8163916471489756e-16,2.983724378680108e-16,-3.95516952522712e-16,8.187894806610529e-16,2.3592239273284576e-16,1.5959455978986625e-16,4.787836793695988e-16,3.677613769070831e-16,-5.204170427930421e-16,4.510281037539698e-16,6.938893903907228e-17,-8.326672684688674e-17,2.1510571102112408e-16,7.494005416219807e-16,1.3877787807814457e-17,3.400058012914542e-16,1.5959455978986625e-16,-1.8735013540549517e-16,2.1510571102112408e-16,-3.191891195797325e-16,-3.469446951953614e-16,6.036837696399289e-16,0.0
0.0,-5.204170427930421e-16,3.469446951953614e-17,-2.706168622523819e-16,-2.8449465006019636e-16,-5.412337245047638e-16,7.632783294297951e-17,5.342948306008566e-16,-2.220446049250313e-16,7.629313847345998e-14,6.661338147750939e-16,5.1958437552457326e-14,1.6653345369377348e-16,3.608224830031759e-16,-8.187894806610529e-16,1.124100812432971e-15,5.134781488891349e-16,-5.412337245047638e-16,9.020562075079397e-16,3.7470027081099033e-16,-8.118505867571457e-16,3.122502256758253e-16,-5.187517082561044e-14,-1.033895191682177e-15,-7.512046540369965e-14,3.8163916471489756e-16,-7.355227538141662e-16,-4.371503159461554e-16,1.0824674490095276e-15,-5.620504062164855e-16,8.326672684688674e-17,1.124100812432971e-15,-1.1310397063368782e-15,-1.3183898417423734e-16,5.689893001203927e-16,-1.0894063429134349e-15,4.440892098500626e-16,7.28583859910259e-16,-3.7470027081099033e-16,7.512740429760356e-14,1.0200174038743626e-15,5.187517082561044e-14,-3.191891195797325e-16,8.049116928532385e-16,-3.8163916471489756e-16,-9.020562075079397e-16,5.412337245047638e-16,-4.996003610813204e-16,-1.124100812432971e-15,8.187894806610529e-16,-3.7470027081099033e-16,-1.6653345369377348e-16,-5.1958437552457326e-14,-6.730727086790012e-16,-7.630007736736388e-14,2.220446049250313e-16,-5.412337245047638e-16,-7.632783294297951e-17,5.342948306008566e-16,2.706168622523819e-16,2.706168622523819e-16,-4.163336342344337e-17,5.273559366969494e-16,0.0
