-3.281867660598348e-5,-0.0009000318888479873,-0.0017154927174781558,-0.0024770919593081094,-0.003182489335235319,-0.003828625390591981,-0.004411799152184929,-0.004927967069951748,-0.005372035011316119,-0.005740597864885816,-0.006032514009063725,-0.006270488260829734,-0.00655973303814119,-0.007153011338369788,-0.0077499777707543335,-0.008267745816877933,-0.008702389925089066,-0.009144799645689393,-0.009551480466656763,-0.009949045827894649,-0.010356528995540248,-0.010728683957863399,-0.011076435362833426,-0.0113977911398289,-0.011692198365191066,-0.011820438749410911,-0.011911089159110176,-0.011913549234156363,-0.011972851097402218,-0.011955173300079142,-0.01194693918648286,-0.011988070066340978,-0.011943482232196937,-0.011945835961232332,-0.011976273602919783,-0.011879105708024262,-0.011773788909189491,-0.011944008422257263,-0.0117145095582478,-0.01153916998321122,-0.011417762201120236,-0.011149758011118817,-0.010769238544506472,-0.01038847086688282,-0.010007443103931028,-0.009593647473008546,-0.009174931374718195,-0.008777732076081651,-0.008308861631392668,-0.007791643023486661,-0.0071959274175716,-0.006572680935442523,-0.006282720315789952,-0.006047265253690634,-0.005755159160851897,-0.005387010345915225,-0.004943040690798012,-0.004426604079718514,-0.0038423061074817876,-0.003194419722973279,-0.0024865941843058917,-0.0017220584964381044,-0.0009033175794285024,-3.2701464014329995e-5
-3.368283755515733e-5,-0.0008261156727119544,-0.0015640236477829292,-0.0022424924042034056,-0.0028566236444316634,-0.003401469609756496,-0.0038724799925772928,-0.004265494876787828,-0.0045803480360465144,-0.004826215227425705,-0.005080401761503327,-0.00572728132589178,-0.006634516658718382,-0.007354156647923993,-0.00795703569183211,-0.008464483921021494,-0.008903365345328547,-0.0093454511347003,-0.009760668758337018,-0.010133377205778022,-0.010570452252265196,-0.01095599029477904,-0.011283131478498593,-0.011596944528474238,-0.011821306529370568,-0.01190674468623279,-0.012073125157595972,-0.011998200006530853,-0.012004331840757367,-0.012102520103517606,-0.01215213742115578,-0.012186767157861836,-0.01217455289625564,-0.01216535970709506,-0.012188721807781015,-0.01216878883233933,-0.012163334225365904,-0.012181934620800455,-0.011955228046698553,-0.01195318229747392,-0.011747234842466769,-0.011456123630506389,-0.010970041253502812,-0.01058279744727227,-0.010219068813075986,-0.0097997193338097,-0.009369776383835533,-0.008976168712070496,-0.008504384567969783,-0.007990189579484278,-0.00739589994026758,-0.0066644447882524445,-0.0057310412371104555,-0.005085500911951823,-0.004829349228353912,-0.00458409615809751,-0.0042694376866161225,-0.0038766362714816732,-0.0034053153030486824,-0.002860024324575456,-0.002245193639823957,-0.0015659010379216777,-0.0008270675256871543,-3.366813053996831e-5
-3.554327214739389e-5,-0.000715471058177708,-0.0013402009984561092,-0.0019040598927661696,-0.0024017238982572617,-0.0028281093634427226,-0.0031805489120006677,-0.0034590855180012363,-0.0036869209235940517,-0.003992589392412482,-0.004904524145500171,-0.00598820428600718,-0.00689408057655002,-0.007613735768280075,-0.008213258234973542,-0.00872923047693559,-0.009164153419753365,-0.009604260599844434,-0.010022798759024558,-0.01040275530686809,-0.010831767299431038,-0.011215838652195293,-0.011488015375953751,-0.011700313949223131,-0.011974992484708166,-0.012218224851328348,-0.012358575531837921,-0.012448045555072812,-0.012517463777845066,-0.01251952939090165,-0.012537458354585824,-0.01254422701928689,-0.012527593455065045,-0.012459390915741223,-0.012508118298863967,-0.012526427610957711,-0.012370134595348695,-0.012419335148504126,-0.01234985630461588,-0.012145366538741056,-0.01192538219760542,-0.011655621539470466,-0.01126754539892649,-0.0108483045536212,-0.010467324545846642,-0.010053819817050454,-0.009634897792153867,-0.009240316277124294,-0.00875992813838116,-0.00824980894123584,-0.007652698331319749,-0.006922633796116559,-0.005989437722281259,-0.004899188046576217,-0.003994864403836083,-0.0036863179753724405,-0.0034583691786750498,-0.003180627090015601,-0.0028285960355176054,-0.002402365289279975,-0.001904651254768009,-0.0013406295409316184,-0.0007156781416630884,-3.552112316584921e-5
-3.8427776526038515e-5,-0.000594438844712844,-0.001095488418502058,-0.001535878292190273,-0.0019111363612733974,-0.0022181821775548276,-0.0024621119269974748,-0.0026753598587698005,-0.0030693145012609217,-0.0040676194709139135,-0.005207391483569912,-0.006291046380045653,-0.007340284224197656,-0.008340604626427831,-0.008751780886506369,-0.009558108526599052,-0.009789429776729506,-0.009987204705692351,-0.010686026463475943,-0.010962535473356707,-0.01128317613998103,-0.01145204982231915,-0.011802268400571341,-0.012075497768859206,-0.012070966884730593,-0.012557799789538152,-0.012474073690735398,-0.01235913494071932,-0.012430699043432736,-0.012277923886737218,-0.012405797124024533,-0.012674311652525538,-0.012403906552581598,-0.012128959741216,-0.01213106787107876,-0.012561562619167816,-0.012619026357838497,-0.012347531316484715,-0.012472093017693035,-0.011819983334517292,-0.01198309999649029,-0.011596404024544593,-0.011207897715305164,-0.010884388877574022,-0.010699946064339851,-0.010285978302414449,-0.009998927133031885,-0.009573568292769844,-0.009121792943775714,-0.008627836155568277,-0.008038242494662989,-0.007344409621013855,-0.006524512741282438,-0.005603126145200914,-0.0046090538926299406,-0.00367401987555014,-0.0030062032757012525,-0.002598381803182462,-0.0022560194919830565,-0.0019220757099773153,-0.001530981670294529,-0.0010955478212926403,-0.0005945673677246049,-3.844567315119951e-5
-3.4933043266925645e-5,-0.0007693252498753821,-0.0014630880373182956,-0.002125460347378535,-0.0027652965618844283,-0.003389507158589808,-0.00400355583230862,-0.004610076693470692,-0.0052095807397765405,-0.005799279687766792,-0.006374238902043795,-0.006925706549713414,-0.007443603412779207,-0.007914261183487436,-0.008323139506883407,-0.008658933716104204,-0.008926608764436045,-0.009211127208066324,-0.009669362922096376,-0.010191716876258201,-0.010697194610019452,-0.011021993054526048,-0.011291610093973482,-0.011444677810206388,-0.011391002904992405,-0.011849385002692017,-0.011973023313174892,-0.011847378677840786,-0.01215735933064976,-0.012197438156322089,-0.012195650043649458,-0.01215771548087614,-0.012093449726328007,-0.012282846276747486,-0.012178661669478407,-0.012236122618449943,-0.012229368484768369,-0.012131064890053094,-0.0120739366171781,-0.011707481651210546,-0.01152768977146982,-0.011221647336077615,-0.010849966624707882,-0.010502056233590618,-0.010147265634044448,-0.009599205358464643,-0.009174672302464385,-0.008924354536952908,-0.008656640127590449,-0.008317007242442644,-0.007912071052162663,-0.0074523550070028435,-0.006948148180562604,-0.0064112590801479775,-0.00584993418650458,-0.005271116721105855,-0.0046789674185219905,-0.00407548321143706,-0.003459999129334302,-0.002829817346374778,-0.0021799279601891763,-0.0015036023297563157,-0.0007924621987160652,-3.7320593460725415e-5
-3.334498589221968e-5,-0.0008781263609363883,-0.001674577027992341,-0.002424378884560076,-0.003128642659857777,-0.0037874227062036497,-0.004399786441288182,-0.0049631672768741635,-0.005474069639905956,-0.00592661572101149,-0.006316389827207773,-0.006635283591204962,-0.006891358485966701,-0.007112459551827578,-0.0074864337428908745,-0.00806403383457878,-0.008572130743457664,-0.009150389389024589,-0.009709333188055252,-0.010245763796091985,-0.010744798071654228,-0.011017563647456614,-0.01122538734535283,-0.011378130545871341,-0.011474803392925725,-0.011647330520906392,-0.012096130771193047,-0.011886360409529645,-0.01212322680717702,-0.01211938212798113,-0.012171264742858123,-0.012246918911041054,-0.01205633490362755,-0.012211179127466616,-0.012103895935929847,-0.01215785553523389,-0.012196047230996147,-0.012016693381280887,-0.012043380707365731,-0.011752244911969242,-0.011524497020903923,-0.011180516043571724,-0.010853202291937373,-0.010500710076095744,-0.010118951882623139,-0.00959949810788286,-0.009087343244578775,-0.00860131635050784,-0.008034940824368265,-0.007529682646551777,-0.00713102789444409,-0.006896636241557546,-0.006647368667620567,-0.0063338676395576846,-0.005948721679843921,-0.00549810414328657,-0.004987720639496037,-0.004423459929661876,-0.003809111049741836,-0.003147392030257698,-0.0024393027596733945,-0.0016849950026248707,-0.000883486767400004,-3.333989137051935e-5
-3.319489206789206e-5,-0.0008570666549669419,-0.0016280039763081969,-0.002342558365859757,-0.0029970958437434657,-0.003587555043540379,-0.004109664384896839,-0.004558919016765341,-0.004931573370774701,-0.005228100207625059,-0.005463735246612988,-0.005740501623713097,-0.006368206309750976,-0.007077916057352446,-0.00764267943221221,-0.008231852270316177,-0.008719830603571243,-0.009304689284415479,-0.009860419136040261,-0.01038633014351702,-0.010871229993459148,-0.011164810257697978,-0.011460689436946187,-0.011711935484807933,-0.011812353362314763,-0.012103814834135779,-0.012261990179395329,-0.01218377766926329,-0.012205688794397276,-0.012183315795746049,-0.012269792869652178,-0.012342934248738974,-0.012232613251218539,-0.011991585069546992,-0.011934344674930146,-0.012264968704848778,-0.01226174946280122,-0.01225911716241939,-0.012107333395160482,-0.011787119893660658,-0.011683089312444116,-0.011387340341018865,-0.011031866573568177,-0.010665391489846701,-0.01029362603682623,-0.009752910361091337,-0.009254948557461284,-0.008775749381797097,-0.008218785010734257,-0.007707543500376904,-0.007092315516522393,-0.006426879541861455,-0.005754998180980901,-0.0054650987121598466,-0.005230518760110776,-0.004934312463896265,-0.004563013410045724,-0.004114586955058619,-0.0035930270601059293,-0.0030024326509243415,-0.0023472309015600754,-0.001631486714598531,-0.0008589909004059378,-3.329143787442895e-5
-3.464532737462722e-5,-0.000764691371937895,-0.0014398420067320283,-0.0020546567553584236,-0.002603959788903088,-0.003082697208046485,-0.0034864568549752076,-0.0038131067426977854,-0.004068926549449112,-0.004301200025000909,-0.0047776300641139795,-0.0057791115424923115,-0.00660096234595936,-0.007312757431421055,-0.00787384191713874,-0.008459463899313562,-0.008946680167386076,-0.009525505878488608,-0.010078273859721036,-0.010601351133247783,-0.011104429180199733,-0.011432880653652801,-0.01169442531846198,-0.01185326590707899,-0.011789084904044959,-0.012245324862944829,-0.012370719343309453,-0.012235680003431348,-0.012555258409643878,-0.012585644309017197,-0.012590906230676966,-0.012547546628632906,-0.0124842274235769,-0.012653437600031476,-0.012575343942249975,-0.01262680513342668,-0.01262065243340163,-0.012522054305210178,-0.012459650462713901,-0.012099206627954537,-0.011916295142876725,-0.011610011763427276,-0.011238588149208067,-0.010896543209244991,-0.010533781007291118,-0.00998997961218948,-0.009478706380077386,-0.00899917490688218,-0.008443073838653486,-0.007942146275570907,-0.0073311303870717826,-0.006662020546167099,-0.005786828318535948,-0.004780532968599333,-0.004303888890848262,-0.0040729941652455776,-0.003817092649994365,-0.0034880548719547974,-0.0030836948909236488,-0.0026043725112076255,-0.002054987572694629,-0.0014399817532803859,-0.0007647927491635786,-3.464703629554519e-5
-3.0997790757110455e-5,-0.0006733616715544899,-0.0012745244493448417,-0.0018369444465638,-0.0023672017668206584,-0.002879448233917621,-0.0033894605015741854,-0.003917363272768353,-0.004476817367027101,-0.005075299721680485,-0.005706423337176178,-0.006359648345524653,-0.007015819481461676,-0.007660264848237602,-0.008271848672178228,-0.00884759722171818,-0.009357970974843637,-0.009823692173553732,-0.010197727685583392,-0.010506982765949212,-0.010789333148897719,-0.01108140977961694,-0.011461629635796403,-0.011691956551967714,-0.011862121674570996,-0.011892951420201997,-0.01209839707975277,-0.011957785949484719,-0.012228820906551374,-0.012242495199438326,-0.012264904114612191,-0.012207907073555485,-0.012219290326831563,-0.012301408248466365,-0.01222382095354272,-0.012067946132247855,-0.01212983517586945,-0.012131633899220656,-0.012027771208014282,-0.011796933240910586,-0.011565285684543562,-0.011377565584290938,-0.010925946910059686,-0.010719228641254203,-0.010409214239026361,-0.0101350781468704,-0.009750989002887865,-0.009310947517725154,-0.008811411524631513,-0.00826330927068147,-0.0076724527645859845,-0.0070488581819247685,-0.006407912775701435,-0.005763853336611193,-0.005134070421013565,-0.00453145511015237,-0.003961938339527387,-0.0034225916197268523,-0.0028997586908935287,-0.0023772274145500982,-0.001837385087449895,-0.0012690496563817627,-0.0006644959593668891,-2.3987112183224135e-5
-3.311801772881012e-5,-0.0008306482187316923,-0.0015840047258771257,-0.002298334057771672,-0.0029780246113771842,-0.0036270023133733523,-0.004247649090606431,-0.004841219691455269,-0.005406800807889783,-0.005942018018262926,-0.006441402723091617,-0.006898870410601103,-0.0073043420542338484,-0.0076508559437608765,-0.00792619834676354,-0.008162590192789632,-0.008456514829886647,-0.008972007470923676,-0.009490969849526184,-0.009971948007312992,-0.010479199884626603,-0.010882235703423445,-0.011160522824128341,-0.01149299490069635,-0.011778875038928063,-0.011882192777529409,-0.011920839545498382,-0.012082401958739893,-0.012143853715332945,-0.012155777741921218,-0.012167558057631436,-0.012132942391612254,-0.012113515293798057,-0.012168480842079013,-0.012123969343490644,-0.0121422864818913,-0.012097845279065975,-0.01212791699340145,-0.012001542692049977,-0.011758238227631647,-0.01138119872739533,-0.011087554086639612,-0.01072913545831057,-0.010349890510630077,-0.00994909820704212,-0.00943813635687112,-0.00894015129579575,-0.00847915937257121,-0.008158998141538715,-0.007926219746951096,-0.007651491653608136,-0.007311208318309337,-0.0069099240684538064,-0.006455139047439287,-0.00595742813011713,-0.005423018295964761,-0.004857720612787258,-0.004263651101614065,-0.0036421292648110976,-0.0029915549129184947,-0.0023098552650253623,-0.0015928038672515452,-0.00083608609682281,-3.414134429400445e-5
-3.279716616089168e-5,-0.0008794255340924852,-0.0016758517580252527,-0.002421347627688992,-0.0031146277308096576,-0.003753724046962465,-0.004335888116238851,-0.0048570070030556495,-0.005312913869716555,-0.005697525012745772,-0.006009417303085657,-0.006253613877015365,-0.006495132585263134,-0.006929663353286777,-0.007491081860743896,-0.008040649306519876,-0.008515412683458876,-0.009036830470000808,-0.009566580740807917,-0.010028334540003007,-0.010565504080172435,-0.01093846232044501,-0.011258217605564214,-0.011508311987742346,-0.011650925765207588,-0.011886348526721838,-0.01204051676507888,-0.01208197649259853,-0.012192399178767126,-0.012099925239871853,-0.012130673117385946,-0.012083121596432291,-0.0120676288474931,-0.012268222928311954,-0.012077986438672767,-0.012066458801033696,-0.01209605125777364,-0.012073505853744924,-0.011901572882554369,-0.011743157689485379,-0.011462658354979335,-0.011155824154323129,-0.01079093526871118,-0.010454375107530983,-0.010031174996617515,-0.009515204210449935,-0.009032623812219358,-0.008555947338542102,-0.00802358153089195,-0.007530224231739702,-0.006938896230010257,-0.006497813830211474,-0.006262437597410089,-0.006017728530625464,-0.005703563879658553,-0.005318242701345496,-0.004862003330162328,-0.004340755971757447,-0.003758456868018567,-0.003118921380340145,-0.002425025025918605,-0.001678584005051706,-0.0008809857031649333,-3.2932395880272414e-5
