1.0000061568455014,1.0000040674588688,0.9999986664956513,0.9999907866140766,0.9999812250294425,0.9999708204204454,0.9999604616402022,0.9999508033503633,0.9999422300828303,0.999935191281507,0.9999263667521272,0.9998988047427244,0.9998575649708559,0.9998150730418637,0.9997850156877937,0.9997628876061739,0.9997318171232052,0.9997014562313543,0.999688945635107,0.9996651205001588,0.9996867153402234,0.999577796652541,0.9997272292595196,0.9995862356496084,0.9994984589165269,0.9995326743312375,0.9996698910206573,0.9995107966612415,0.9996581578823437,0.9996505138517968,0.9995906977128531,0.999588328941112,0.9995882671669536,0.9995907378678949,0.99965051747383,0.9996581394575065,0.999510738885834,0.9996699184838957,0.9995325906276735,0.9994984869844845,0.999586218598325,0.9997272819967025,0.9995777530656756,0.9996867054216281,0.9996651245538885,0.9996889508139959,0.999701456105316,0.9997318188661021,0.9997628873948871,0.9997850162077798,0.999815073408965,0.999857564669785,0.9998988047001163,0.9999263667756257,0.9999351914141225,0.9999422303961251,0.9999508035748547,0.9999604618962123,0.9999708207368354,0.9999812252925037,0.9999907868622834,0.9999986667494383,1.000004067697755,1.0000061570616632
1.0000052106287525,1.0000037180644927,0.9999998620259432,0.9999944508022738,0.999987956718581,0.9999812809486275,0.9999749371537258,0.9999692151359185,0.9999639968730433,0.9999567053185665,0.9999301620211924,0.9998893015177828,0.9998459723135869,0.9998053205892852,0.9997747529165384,0.999737926646921,0.99970880502685,0.9996740028374401,0.9996599558020827,0.9996474067106312,0.999631792812982,0.9995710135200131,0.9995450950627671,0.9994095066504436,0.9994280063601623,0.9994870495305261,0.9994223399277794,0.9995759607954801,0.9997467495945347,0.9996078620491629,0.999491742544358,0.9994311091054087,0.99943100556084,0.9994917410057268,0.99960781415387,0.9997467852923205,0.9995759118237517,0.9994223141499421,0.9994870208140769,0.9994280462347052,0.9994094240029419,0.9995450635988404,0.9995710090747474,0.9996317988700417,0.9996473862382421,0.99965995796755,0.9996740040597045,0.9997087993250063,0.9997379263465658,0.9997747518324285,0.9998053212019354,0.9998459718423157,0.9998893010369949,0.9999301620544572,0.9999567076200498,0.9999639971373963,0.9999692149059971,0.9999749368785925,0.9999812807658065,0.9999879564804689,0.9999944504840154,0.9999998617369713,1.0000037178297063,1.0000052103442323
0.9999557795898316,0.9999503169254871,0.9999456905897407,0.9999436645491886,0.9999407781945843,0.9999384830154624,0.9999335814683519,0.999927575862843,0.9999174415795666,0.9999048391995904,0.999886517342901,0.9998640524373862,0.9998394526141612,0.9998073848465544,0.9997750307756054,0.9997426142589363,0.999704781362523,0.9997057566565111,0.9996610085285277,0.9996701765184862,0.9996423419092759,0.9996772227157418,0.9996540984509823,0.9996108025260263,0.9994578238793038,0.9995679973035132,0.9994803749701489,0.9994043794976902,0.9994081570683941,0.9995564180303604,0.9995045162962499,0.9994393607508929,0.9994182966077698,0.9994462444813426,0.9995891553852996,0.9994552010739798,0.9993740753197284,0.9993968251567154,0.9994124462607753,0.9995444107541708,0.9995544306125249,0.9996260712774641,0.9996454367965821,0.9996730042588041,0.9996772165901809,0.999670054792919,0.9996988172526586,0.9997091586081291,0.999742117895579,0.9997762232831008,0.9998081042920428,0.9998376846263098,0.9998617798053325,0.9998836294875636,0.9999014406757846,0.9999140406479138,0.9999248666259116,0.9999316725247535,0.9999378686835565,0.999941466514742,0.9999452004862954,0.9999485165604364,0.9999535194102582,0.9999596494044147
1.0000011489644276,0.9999985218229959,0.9999924217002891,0.9999833258587459,0.9999716690678537,0.9999578335593461,0.9999420540903043,0.9999248990073839,0.9999063159799655,0.9998875951024967,0.9998677691016635,0.999850115185585,0.9998319257090116,0.9998188825103737,0.999804606501077,0.999793037861926,0.99976244095926,0.9997393537413973,0.9996865318676315,0.9996755342242879,0.9996535178759802,0.9996680395097542,0.9996785572852646,0.9997708091548787,0.9994949252664721,0.9997198773258295,0.9996246884186263,0.9996813727721281,0.9996654040019021,0.9998435728973197,0.9997000196399114,0.9995505333366335,0.9995313061739611,0.9996827836166408,0.9998389294852137,0.9996702479597608,0.9996019117861847,0.9995177318423925,0.9996176055644572,0.9994358211791274,0.9996942237610196,0.9997104304009945,0.9996466621166857,0.9996492492283887,0.9996697031858984,0.9996870223897096,0.9997348018991737,0.9997615161067381,0.9997917989201032,0.9998036067086418,0.9998166408453912,0.9998309366603696,0.9998476707258681,0.9998664226729853,0.9998857230726244,0.9999049326006575,0.9999236160878961,0.9999409414736438,0.9999569303372476,0.9999707733312554,0.9999826400764507,0.9999916227962162,0.9999979485777102,1.000000460658157
1.0000003900099468,0.9999980931699538,0.9999918178352882,0.9999825556117179,0.9999708174740217,0.9999575342205662,0.9999432425438105,0.9999288990310315,0.9999150243719748,0.9999021590757532,0.999891427966394,0.9998826111184086,0.9998722709994525,0.9998497722538001,0.9998170771062609,0.9997958726262066,0.9997745279519575,0.9997511549287368,0.9997046583341458,0.9996745043792828,0.9996249142289592,0.9996335059504006,0.9995498812008299,0.9996328436031678,0.9993843613470995,0.9996409678500424,0.9993713183895357,0.9994402597285026,0.9994167740515233,0.9996072504801354,0.999598403460472,0.9996061511968708,0.9996140094635775,0.9995873045669569,0.9995933852498916,0.9993635620180658,0.9993929528521847,0.9992868264167643,0.9994982166228242,0.9994171462890649,0.9995055257125933,0.9995435120961447,0.9996145203369179,0.9996461424229933,0.9996689154997173,0.999700768912518,0.9997504794073138,0.9997735442668306,0.9997974444552049,0.9998164842977115,0.999849394699669,0.999872925652656,0.9998826073129816,0.9998918654873487,0.9999026340905992,0.9999153329580968,0.9999292474177873,0.9999435750215743,0.9999578814494099,0.9999711508487654,0.999982926933325,0.9999921756811947,0.9999984871324604,1.000000762962029
0.9999981296312995,0.9999961294609984,0.9999908783075917,0.9999832012588529,0.9999738696892025,0.9999637370874885,0.9999535214620342,0.9999440035677196,0.9999357242530633,0.9999289164226367,0.9999217806362309,0.9999033276089064,0.9998708737902325,0.9998396233299165,0.9998180191348357,0.9997951644151063,0.9997632150319555,0.9997279784846069,0.9996987318480366,0.9996661840654586,0.9996454048070154,0.999672240426744,0.9996545280207392,0.9996162230576654,0.9994529304725681,0.9995685141058224,0.9994704699261204,0.9993962112788464,0.9994119566363555,0.999557576635492,0.9994919250406042,0.9994457750580853,0.9994097802699371,0.9994575867775128,0.9995852122454711,0.9994477478791846,0.9993702955060586,0.9993875288679609,0.9994143757436289,0.9995420831409324,0.9995481600624259,0.9996312275768605,0.9996347632151327,0.999660472219427,0.9996647325324329,0.9996952923510675,0.9997262679745943,0.9997640919661481,0.9997928693243189,0.9998175448792365,0.9998403824559164,0.999871244920058,0.999903064284952,0.9999215939327871,0.9999289891269841,0.9999357468486476,0.9999440071395249,0.9999535079229764,0.9999637097479784,0.9999738221687194,0.9999831626449096,0.9999908321055311,0.9999961059857511,0.9999981077304437
1.0000333703555868,1.0000353825103003,1.0000287617563202,1.0000235913411117,1.0000117379263962,1.0000007969418938,0.9999844779363035,0.9999692584064598,0.9999494152728368,0.9999278629460661,0.9999022324144821,0.9998731453808847,0.9998428815368786,0.9998117128314048,0.9997828296913245,0.9997561692962672,0.9997280700178784,0.9997096354175139,0.9996929151740028,0.9996920397653322,0.9996648014076588,0.9996674736813139,0.9996126484572755,0.9995707054393371,0.9995032610873955,0.9995737371422287,0.9992947141673113,0.9996338595905977,0.9993163842421035,0.9996946634425717,0.999252554309147,0.9997131349883861,0.9995593117415865,0.9997879810982078,0.999338180501059,0.9996414672095828,0.9994081212191598,0.9996129532882959,0.9995118761853845,0.9997024985856161,0.9995794157679275,0.999635332724871,0.9996448293897503,0.9996537405913656,0.9996830647071712,0.9996931015017162,0.9997093568018534,0.9997110158179001,0.9997292144454181,0.999744130909836,0.999775796955917,0.999801000167249,0.9998317510507414,0.9998627893898968,0.9998944336948783,0.9999249774910794,0.9999553132522121,0.9999850711129763,1.0000116774047405,1.000037583243251,1.0000580313255867,1.0000745573219376,1.0000835393097975,1.0000872455935341
1.0000087130848405,1.0000059095433897,0.9999995433675272,0.9999897988918971,0.9999775527222724,0.9999628791436722,0.9999465338205087,0.9999286107813276,0.9999097633784043,0.9998903856197735,0.999870971865913,0.9998522750058356,0.9998348928371977,0.9998193640527139,0.999806072320296,0.9997978829040188,0.9997802052103278,0.9997573037267545,0.9997189441180939,0.9997030719465119,0.9996569239750263,0.9996552825151461,0.9996527459307577,0.9996364635014978,0.9995533981783968,0.9997070354857374,0.9994896028759734,0.9995146545883219,0.999419468819055,0.9996811389997475,0.9995174070950951,0.9996043443723777,0.9998069858185721,0.9993591318074193,0.9995045114278774,0.9995333609682833,0.9995055013379635,0.9993993479560956,0.9994336030468753,0.999566369464405,0.9994862911384228,0.9996188644524768,0.9996529126931845,0.9996663520385408,0.9997000584749915,0.9997157782690438,0.9997526940135483,0.999780625500663,0.9997967249458016,0.9998083927581892,0.9998220268895074,0.9998382042634893,0.9998549200913378,0.9998732710703182,0.9998916555570921,0.9999095998518645,0.9999271149703252,0.9999430019284438,0.9999580822520704,0.9999706790924877,0.9999819762442658,0.9999900047078315,0.999995983979194,0.9999976232402346
1.000000465228196,0.9999979345313569,0.9999915903498012,0.9999822658891797,0.9999705117918946,0.9999572176503696,0.9999428392719256,0.9999283488272991,0.9999140110747244,0.9999014635811204,0.9998902246231899,0.9998812180090805,0.9998729885356666,0.9998564751543846,0.9998272441041566,0.9997991495934833,0.9997812210581243,0.9997497282506923,0.999723264442002,0.9996927263067005,0.9996548575308082,0.9996619140877453,0.9996176123374152,0.9995021352186361,0.9994529146467314,0.9994359476626272,0.9993976636162453,0.9994705609759994,0.9993334154697997,0.9996710013012065,0.9994494732326087,0.9997424715564666,0.9996371643139874,0.999768308506003,0.9995503294171734,0.999886621285899,0.9996693022123411,0.9998334597153331,0.9995353729786641,0.9997531927157893,0.9996215510098302,0.9996417513842488,0.9996484532341843,0.9996830304967126,0.9997041248723446,0.9997230486818321,0.9997560084211305,0.9997758353081053,0.9997959216986606,0.9998232177349731,0.9998515399406775,0.999870705093272,0.9998812175289915,0.9998894249779026,0.9999006049239479,0.9999134889624055,0.9999276167759273,0.9999420619516922,0.9999565191285317,0.9999699095997862,0.9999817871821903,0.9999910810203474,0.999997421992551,0.9999996871299517
0.9999992733701963,0.9999972167566497,0.9999919112430234,0.999984131127159,0.9999746853654885,0.9999643672722449,0.9999539241034778,0.9999441562118615,0.999935543801878,0.9999285774976432,0.9999216991906933,0.9999049574995813,0.9998729625079185,0.9998453511814447,0.999815438772356,0.9997963822179222,0.9997742816244555,0.999746119994787,0.9997198353440861,0.9996839197443083,0.9996727546448629,0.9996510821240737,0.999601706711688,0.9995526894907519,0.999473974568654,0.9995699849667071,0.9992907309031546,0.99962118206818,0.9993031200480745,0.9996555200037732,0.999244710957639,0.9996840086030917,0.9995178044886208,0.9997420277231533,0.9993097095572643,0.9996140969112898,0.9993850154845217,0.9995887022031953,0.9994759634465062,0.9996787627504813,0.9995574777630281,0.9996362231080816,0.9996409500465346,0.9996627186168099,0.9996888654081697,0.9997046892058319,0.9997537451992282,0.9997729639219648,0.999794334492177,0.9998161057336092,0.9998414137362627,0.9998718767618342,0.9999027523343842,0.9999209434715325,0.9999287136673031,0.9999358925453894,0.9999443184836937,0.9999539508396921,0.9999643237363937,0.9999746020434123,0.9999840206029706,0.9999917539659137,0.9999970649320383,0.9999990803548738
0.9999993919929193,0.9999978398956058,0.9999939628135762,0.9999883690053282,0.9999817875853244,0.9999745889803044,0.9999682716512615,0.9999598601162536,0.9999584657232705,0.9999524070781513,0.9999303588340722,0.999894098852524,0.9998633336617587,0.9998350120744178,0.9998096540474599,0.999781141157008,0.9997553999440325,0.9997275516117523,0.9996905283147184,0.999671952818266,0.9996247870893302,0.9996225231625219,0.9996194178217273,0.9996018021560948,0.9995216936057082,0.9996699094271527,0.9994510271051913,0.9994801155419543,0.9993836840657527,0.9996423936490477,0.999479399900864,0.9995691500765221,0.9997706377336533,0.9993496048853332,0.9994678885074161,0.9994969830881868,0.9994684128636885,0.9993517417732248,0.999402570586103,0.9995300527361359,0.9994528830153316,0.9995829426085584,0.9996219380831792,0.9996342400145872,0.9996716389680342,0.9996863056095979,0.9997242399923526,0.9997535488074202,0.999782264551742,0.9998058159908125,0.9998318641325991,0.9998615162042078,0.999894535918203,0.9999296814772526,0.9999510437855967,0.9999582548326208,0.9999631873595908,0.9999687126277974,0.9999754012068337,0.9999818668698113,0.9999887789441236,0.9999942814588288,0.9999983965165116,1.0000000394270367
1.0000239317076025,1.0000281052405735,1.000023935233032,1.0000179029989549,1.0000066950219784,0.9999950515326042,0.9999793629943242,0.999962531752357,0.9999424258881525,0.999919144641163,0.9998949655781216,0.9998670168863807,0.9998409725124033,0.9998088559808569,0.9997828348540034,0.9997472370072642,0.9997312565122082,0.9996931918163756,0.9996919102190716,0.9996678019800936,0.9996570864898005,0.9995932145630849,0.9995329080662418,0.9995791161682305,0.9995103925827827,0.999680379330445,0.9995799661715569,0.9994477388346663,0.9994025572942196,0.9995794361218753,0.9992623481450927,0.9994795561014604,0.9992728070318719,0.9996215207767811,0.9993940995700429,0.9993887353478976,0.9993414050344867,0.999515834550389,0.9996281604312058,0.9995660706266862,0.9996491788095482,0.9996016986485577,0.9996218045075294,0.9996520968994768,0.9996969037377291,0.9996993271703208,0.999726727047242,0.9997309812093425,0.999760415566541,0.9997763439614618,0.9998057010770521,0.9998285581423507,0.9998578920845937,0.9998844622110341,0.9999133948368668,0.9999386234710754,0.9999645634375119,0.9999866396065232,1.0000077320348766,1.0000250572726306,1.0000394655112799,1.0000496464079334,1.0000541922398414,1.000051919208738
1.0000006332658231,0.9999990674557067,0.999993435836367,0.999985201728571,0.9999739664760019,0.9999611576630099,0.9999460818894522,0.9999303514876918,0.9999129838468405,0.9998959612572172,0.9998781218423453,0.9998622083556161,0.9998467859944083,0.9998349076324807,0.9998229570470943,0.9998079191425809,0.9997862791574276,0.9997566715333324,0.9997165480404282,0.99971576338343,0.9996567197722892,0.9996404180118813,0.9996701593381644,0.9996585001467038,0.9994530904639582,0.9996511980094928,0.9993526489434604,0.9992320391287585,0.9994445053132373,0.9996240288328874,0.9993977672435593,0.9996451391830741,0.9994442100902183,0.9996023000266939,0.9994637746032007,0.9995058897166544,0.9993993133271621,0.9996136387673018,0.9995841919531522,0.9994337277872145,0.9995868485794838,0.9996452052518603,0.9996252130420605,0.9996647458768846,0.9997089638504039,0.9997284254226191,0.9997549848710736,0.9997828927356008,0.9998088115217202,0.9998219788019339,0.9998351438244234,0.9998477271631732,0.9998632359498543,0.9998783725900169,0.9998957724328149,0.9999122427237443,0.9999291569545062,0.9999443983679387,0.9999590691370311,0.9999712552890924,0.9999822509259328,0.9999899773568962,0.9999957604120563,0.9999972351995294
0.9999994186079898,0.9999972505608483,0.9999910792704381,0.9999821320986975,0.9999706344882885,0.9999578482689112,0.9999439026349421,0.9999302597400695,0.9999167089913357,0.9999050364089572,0.9998950223328319,0.9998865165490503,0.9998758750813316,0.9998539308662286,0.999830867564259,0.9998001346401385,0.9997776720846174,0.9997458807529668,0.9997309247279169,0.9997000859066124,0.999668269679566,0.999628879547471,0.9995709346025987,0.9995970120276908,0.9996294173134055,0.9997185351335589,0.9994822829818458,0.9994666066115209,0.9995099713522666,0.9998269576122113,0.9995475379830715,0.9998417067819039,0.999539818933867,0.9998203244250645,0.9995309082903419,0.9997692666788187,0.999606343096879,0.9996654116566942,0.9995860826322398,0.9995670522972949,0.9995958972053756,0.9995952853281946,0.9996480543041052,0.9996733577106721,0.9996999879509663,0.9997341184714532,0.9997480466007436,0.9997728381348001,0.999802277355569,0.9998283067131923,0.9998531766336225,0.9998764084409835,0.9998866558963826,0.9998945039816501,0.9999046266271935,0.9999165588349227,0.9999299706321808,0.9999438527402066,0.9999578374615911,0.9999707756293392,0.9999823628250867,0.9999914230611183,0.9999976787184659,0.9999999147281619
