0.9999999959206407,0.9999985905636114,0.999995046367936,0.9999898934259448,0.9999836130516973,0.9999766384293866,0.9999693551568053,0.9999621012729508,0.9999551664199543,0.9999487886348035,0.9999431449969993,0.9999383213109222,0.9999341877058149,0.999929909922516,0.9999259121964059,0.99992300681555,0.9999206604086045,0.9999186387660683,0.9999168362901139,0.9999151958307311,0.9999136824529204,0.9999122729436357,0.9999109509082778,0.9999097042682671,0.9999085237825045,0.9999074022273025,0.999906333821602,0.999905313920398,0.9999043388703898,0.9999034062110481,0.9999025163817229,0.9999016936598073,0.9999016936598075,0.9999025163817234,0.9999034062110481,0.99990433887039,0.9999053139203985,0.999906333821602,0.9999074022273019,0.9999085237825047,0.9999097042682673,0.999910950908278,0.9999122729436362,0.9999136824529203,0.9999151958307312,0.999916836290114,0.9999186387660686,0.9999206604086044,0.9999230068155506,0.9999259121964057,0.999929909922516,0.9999341877058149,0.9999383213109224,0.9999431449969993,0.9999487886348036,0.9999551664199545,0.999962101272951,0.9999693551568051,0.9999766384293866,0.9999836130516975,0.9999898934259449,0.999995046367936,0.9999985905636114,0.9999999959206407
0.9999999959526833,0.9999985648382169,0.9999949489935278,0.9999896846562175,0.9999832594725899,0.99997611308882,0.9999686376440913,0.999961177786081,0.9999540298504052,0.9999474388452574,0.9999415898174671,0.9999365804507829,0.9999323124271513,0.9999280121385871,0.9999237970863685,0.9999207442242617,0.9999183024998023,0.9999162087692115,0.9999143469717624,0.9999126552881994,0.9999110963248996,0.9999096454181876,0.9999082852445973,0.9999070030940505,0.9999057892748119,0.9999046362316338,0.9999035379315067,0.9999024895380678,0.9999014872558599,0.9999005285406993,0.9998996138921639,0.9998987687769975,0.9998987687769976,0.9998996138921641,0.9999005285406994,0.9999014872558601,0.9999024895380683,0.9999035379315062,0.9999046362316336,0.9999057892748127,0.9999070030940506,0.9999082852445971,0.9999096454181874,0.9999110963248996,0.9999126552881995,0.9999143469717623,0.9999162087692116,0.9999183024998023,0.9999207442242614,0.9999237970863682,0.999928012138587,0.9999323124271511,0.9999365804507829,0.9999415898174666,0.9999474388452574,0.9999540298504052,0.9999611777860807,0.9999686376440913,0.9999761130888197,0.99998325947259,0.9999896846562173,0.9999949489935276,0.9999985648382166,0.9999999959526831
0.9999999959820005,0.9999985406115942,0.9999948572487765,0.9999894878731235,0.999982926047235,0.9999756174595661,0.9999679603709297,0.9999603056061651,0.9999529557518143,0.9999461623138551,0.9999401176670824,0.9999349300364329,0.999930527330941,0.999926205694851,0.9999217954554078,0.9999185950290701,0.9999160598796066,0.9999138963042004,0.9999119773882658,0.9999102365630957,0.9999086339686918,0.9999071435002806,0.9999057469183136,0.9999044308930658,0.9999031852930331,0.9999020022396359,0.9999008754558486,0.9998997999198626,0.9998987716988993,0.9998977881682662,0.9998968498863201,0.9998959834674904,0.9998959834674905,0.9998968498863203,0.9998977881682666,0.9998987716988994,0.9998997999198631,0.9999008754558483,0.9999020022396362,0.9999031852930332,0.9999044308930658,0.9999057469183136,0.9999071435002809,0.9999086339686922,0.9999102365630957,0.9999119773882659,0.9999138963042001,0.9999160598796065,0.9999185950290704,0.999921795455408,0.9999262056948507,0.9999305273309413,0.9999349300364332,0.9999401176670825,0.9999461623138552,0.9999529557518144,0.9999603056061656,0.9999679603709302,0.9999756174595661,0.999982926047235,0.9999894878731238,0.9999948572487765,0.9999985406115942,0.9999999959820005
0.9999999960088688,0.9999985177982145,0.9999947708196054,0.9999893024173107,0.9999826116810263,0.9999751499519695,0.999967321218158,0.999959482085194,0.999951940988191,0.9999449554887908,0.9999387247203985,0.999933366340893,0.9999288304117352,0.9999244833685151,0.9999199031658443,0.999916555474673,0.9999139288636817,0.9999116976915133,0.9999097238321919,0.99990793590483,0.9999062915835307,0.9999047633334015,0.9999033320221593,0.999901983705014,0.9999007078247341,0.9998994961885758,0.9998983422831306,0.9998972409054798,0.999896187995819,0.9998951808465526,0.9998942200749648,0.9998933334008194,0.9998933334008194,0.9998942200749649,0.9998951808465522,0.9998961879958196,0.9998972409054795,0.9998983422831307,0.9998994961885757,0.9999007078247342,0.9999019837050145,0.999903332022159,0.999904763333402,0.9999062915835308,0.9999079359048294,0.9999097238321919,0.9999116976915136,0.9999139288636817,0.9999165554746731,0.9999199031658441,0.9999244833685151,0.9999288304117351,0.999933366340893,0.9999387247203985,0.9999449554887906,0.9999519409881907,0.9999594820851939,0.9999673212181577,0.9999751499519691,0.9999826116810263,0.9999893024173104,0.9999947708196053,0.9999985177982144,0.9999999960088688
0.9999999960335602,0.9999984963150149,0.9999946893958402,0.9999891276348394,0.9999823152934049,0.9999747089998059,0.9999667181024963,0.9999587046184109,0.9999509824553291,0.9999438148240971,0.9999374071095212,0.9999318854826298,0.9999272189514378,0.9999228400056568,0.9999181157735165,0.9999146215903223,0.999911905569012,0.9999096090580167,0.9999075824058885,0.9999057493751995,0.9999040651834149,0.9999025008830537,0.9999010364669086,0.9998996573888451,0.9998983526780892,0.9998971138369945,0.9998959341237951,0.9998948081613666,0.9998937317654033,0.9998927021508476,0.999891719991381,0.9998908140693382,0.9998908140693383,0.9998917199913813,0.9998927021508477,0.9998937317654029,0.9998948081613669,0.9998959341237951,0.9998971138369942,0.9998983526780894,0.9998996573888449,0.9999010364669085,0.9999025008830533,0.9999040651834153,0.9999057493751995,0.9999075824058884,0.9999096090580174,0.9999119055690121,0.9999146215903223,0.999918115773517,0.9999228400056569,0.9999272189514377,0.9999318854826297,0.9999374071095215,0.9999438148240971,0.999950982455329,0.999958704618411,0.9999667181024964,0.999974708999806,0.9999823152934048,0.9999891276348395,0.9999946893958405,0.999998496315015,0.99999999603356
0.9999999960562674,0.9999984760811865,0.9999946126789201,0.9999889628988823,0.9999820358421532,0.999974293088717,0.9999661490063524,0.9999579706760117,0.9999500771347889,0.9999427368712432,0.9999361610628409,0.9999304836087157,0.9999256898998901,0.9999212721055675,0.999916428612651,0.9999127892506314,0.9999099859593743,0.9999076263759451,0.9999055490563494,0.999903672881096,0.9999019506282679,0.9999003519617071,0.9998988560122155,0.9998974476539821,0.9998961155130158,0.9998948507966198,0.999893646542606,0.9998924972067128,0.9998913984829546,0.9998903475139829,0.9998893450271897,0.9998884208248539,0.9998884208248542,0.9998893450271902,0.9998903475139829,0.9998913984829544,0.9998924972067131,0.9998936465426063,0.9998948507966192,0.9998961155130159,0.9998974476539827,0.9998988560122157,0.9999003519617069,0.9999019506282679,0.9999036728810959,0.9999055490563493,0.9999076263759447,0.9999099859593745,0.9999127892506315,0.9999164286126514,0.9999212721055675,0.9999256898998898,0.9999304836087154,0.9999361610628409,0.9999427368712429,0.9999500771347889,0.9999579706760117,0.9999661490063524,0.9999742930887171,0.9999820358421532,0.9999889628988823,0.9999946126789204,0.9999984760811867,0.9999999960562675
0.9999999960771944,0.9999984570218543,0.9999945403904261,0.999988807624452,0.9999817723565373,0.9999739007992676,0.9999656120268511,0.999957277873763,0.9999492221771541,0.9999417183576779,0.9999349829830649,0.9999291569842947,0.9999242400767728,0.9999197771750932,0.9999148368674916,0.999911054235698,0.99990816589499,0.9999057455086304,0.9999036196186265,0.9999017022156304,0.9998999436638053,0.9998983122639868,0.999896786304162,0.9998953500964509,0.9998939918775728,0.9998927025681332,0.9998914749944244,0.9998903034514828,0.9998891835158742,0.999888112261663,0.9998870904678882,0.9998861489140901,0.9998861489140898,0.999887090467888,0.999888112261663,0.9998891835158747,0.9998903034514826,0.9998914749944249,0.9998927025681325,0.9998939918775723,0.9998953500964507,0.9998967863041618,0.9998983122639868,0.999899943663805,0.9999017022156301,0.9999036196186266,0.9999057455086304,0.9999081658949902,0.9999110542356983,0.9999148368674913,0.9999197771750932,0.9999242400767726,0.9999291569842949,0.9999349829830648,0.9999417183576778,0.9999492221771541,0.999957277873763,0.9999656120268511,0.9999739007992678,0.9999817723565374,0.9999888076244522,0.999994540390426,0.9999984570218541,0.9999999960771944
0.9999999960965191,0.9999984390680906,0.9999944722736793,0.9999886612663824,0.9999815239245061,0.9999735308060174,0.9999651053953759,0.9999566239819032,0.9999484149033151,0.9999407562003967,0.9999338694536207,0.9999279020348649,0.9999228662718289,0.9999183532057002,0.9999133356689508,0.9999094122925187,0.9999064411979443,0.9999039622717131,0.9999017898731246,0.9998998331136216,0.9998980399744299,0.9998963774231059,0.9998948229251496,0.999893360246418,0.9998919772559365,0.9998906645890381,0.9998894148711492,0.9998882222435083,0.9998870821696443,0.9998859916584114,0.99988495153845,0.999883993524776,0.9998839935247756,0.99988495153845,0.9998859916584116,0.9998870821696445,0.9998882222435076,0.9998894148711494,0.9998906645890383,0.9998919772559361,0.9998933602464177,0.9998948229251499,0.9998963774231062,0.9998980399744298,0.9998998331136212,0.9999017898731248,0.9999039622717129,0.9999064411979441,0.9999094122925186,0.9999133356689506,0.9999183532057003,0.9999228662718289,0.9999279020348648,0.9999338694536205,0.9999407562003967,0.9999484149033148,0.9999566239819035,0.9999651053953759,0.999973530806017,0.999981523924506,0.9999886612663823,0.9999944722736792,0.9999984390680907,0.9999999960965194
0.9999999961143845,0.9999984221557465,0.999994408087949,0.9999885233166512,0.9999812896997712,0.9999731818697444,0.9999646274499158,0.9999560069082745,0.9999476528002124,0.9999398474967433,0.9999328172516048,0.99992671535168,0.9999215653035824,0.9999169983270763,0.9999119201672426,0.9999078591909613,0.9999048077002113,0.9999022724803229,0.9999000555926713,0.9998980612988037,0.9998962352313594,0.9998945430565401,0.9998929614412286,0.99989147362417,0.9998900671143791,0.9998887322780489,0.9998874615461508,0.9998862489122555,0.9998850897316187,0.9998839809509101,0.9998829234464508,0.9998819498276047,0.9998819498276047,0.9998829234464508,0.9998839809509099,0.9998850897316183,0.9998862489122554,0.9998874615461507,0.9998887322780485,0.9998900671143793,0.9998914736241702,0.9998929614412285,0.99989454305654,0.9998962352313597,0.9998980612988034,0.9999000555926714,0.9999022724803234,0.9999048077002108,0.9999078591909616,0.9999119201672425,0.9999169983270759,0.9999215653035823,0.9999267153516798,0.9999328172516048,0.999939847496743,0.9999476528002124,0.9999560069082741,0.9999646274499159,0.9999731818697443,0.9999812896997713,0.999988523316651,0.999994408087949,0.9999984221557463,0.9999999961143845
0.999999996130921,0.999998406223813,0.9999943476082372,0.9999883933006001,0.999981068892414,0.9999728528377888,0.9999641766386868,0.9999554246880848,0.9999469335011701,0.9999389895045151,0.9999318233101364,0.999925593650469,0.9999203340222806,0.9999157106215537,0.9999105856024919,0.9999063907829909,0.9999032612920234,0.9999006719977308,0.9998984125892876,0.9998963825264413,0.9998945251391408,0.9998928048138725,0.9998911974482515,0.999889685773219,0.999888256947658,0.9998869010824479,0.9998856104208779,0.999884378815229,0.9998832015170648,0.9998820754138452,0.9998810014276016,0.9998800130217883,0.9998800130217882,0.9998810014276015,0.9998820754138451,0.9998832015170647,0.9998843788152293,0.9998856104208773,0.9998869010824483,0.999888256947658,0.9998896857732187,0.9998911974482514,0.9998928048138724,0.999894525139141,0.999896382526441,0.999898412589288,0.999900671997731,0.999903261292023,0.9999063907829909,0.9999105856024918,0.9999157106215537,0.9999203340222808,0.999925593650469,0.9999318233101365,0.9999389895045151,0.9999469335011701,0.9999554246880848,0.9999641766386866,0.9999728528377888,0.9999810688924142,0.9999883933005999,0.999994347608237,0.9999984062238131,0.999999996130921
0.9999999961462618,0.9999983912172253,0.9999942906271954,0.9999882707784694,0.9999808607629654,0.9999725426208795,0.9999637514967891,0.9999548754653972,0.9999462547607247,0.9999381796108942,0.9999308846980417,0.9999245337781535,0.999919169311352,0.9999144880355758,0.9999093273340869,0.9999050030072073,0.9999017979421224,0.9998991567583726,0.9998968567531202,0.999894792628072,0.9998929054635085,0.9998911584044186,0.9998895266015566,0.9998879922961054,0.9998865423092963,0.9998851665080113,0.9998838569545542,0.999882607368723,0.9998814129002861,0.9998802703811189,0.9998791807771616,0.9998781783665426,0.9998781783665422,0.9998791807771619,0.9998802703811185,0.9998814129002859,0.999882607368723,0.9998838569545544,0.9998851665080113,0.9998865423092959,0.9998879922961049,0.9998895266015568,0.9998911584044181,0.9998929054635087,0.9998947926280719,0.9998968567531206,0.9998991567583733,0.999901797942123,0.9999050030072076,0.9999093273340871,0.9999144880355759,0.9999191693113522,0.9999245337781534,0.9999308846980417,0.999938179610894,0.999946254760725,0.9999548754653975,0.9999637514967892,0.9999725426208795,0.9999808607629654,0.9999882707784694,0.9999942906271954,0.9999983912172254,0.9999999961462618
0.9999999961604916,0.999998377083927,0.9999942369498802,0.9999881553336525,0.9999806646117396,0.9999722501900651,0.9999633506335042,0.9999543574741065,0.9999456144384261,0.9999374153216368,0.9999299986031842,0.9999235326846475,0.9999180681134265,0.9999133283823082,0.9999081408981363,0.9999036919202194,0.9999004137246571,0.9998977227948281,0.9998953840573689,0.9998932875198441,0.999891372061903,0.9998895996287784,0.9998879446467249,0.9998863888862085,0.9998849188429976,0.9998835241508985,0.9998821966972762,0.9998809300797064,0.9998797193463901,0.9998785612778281,0.9998774568818167,0.9998764412130772,0.9998764412130771,0.9998774568818168,0.9998785612778281,0.99987971934639,0.9998809300797074,0.9998821966972765,0.9998835241508981,0.9998849188429974,0.9998863888862083,0.9998879446467253,0.9998895996287781,0.9998913720619027,0.999893287519844,0.9998953840573686,0.9998977227948279,0.9999004137246572,0.9999036919202193,0.9999081408981363,0.9999133283823084,0.9999180681134265,0.9999235326846474,0.9999299986031839,0.9999374153216367,0.9999456144384259,0.9999543574741062,0.9999633506335041,0.999972250190065,0.9999806646117395,0.9999881553336523,0.9999942369498803,0.9999983770839269,0.9999999961604916
0.9999999961737107,0.9999983637737505,0.9999941863876471,0.9999880465693122,0.999980479776297,0.9999719745734706,0.9999629727368491,0.9999538690445937,0.9999450105003765,0.9999366942435787,0.9999291623129165,0.9999225874175772,0.9999170274224175,0.9999122293498509,0.9999070220194758,0.9999024536981799,0.9998991048250063,0.9998963662467404,0.9998939905821809,0.9998918632206221,0.999889920895771,0.9998881243912812,0.9998864474342022,0.9998848713419475,0.9998833822981535,0.9998819697134687,0.9998806253093462,0.9998793425626535,0.9998781164287592,0.9998769436378335,0.999875825237763,0.9998747970226776,0.9998747970226775,0.9998758252377635,0.9998769436378334,0.9998781164287597,0.9998793425626538,0.9998806253093463,0.999881969713468,0.9998833822981533,0.9998848713419474,0.9998864474342023,0.9998881243912813,0.9998899208957706,0.9998918632206223,0.999893990582181,0.9998963662467407,0.9998991048250065,0.99990245369818,0.9999070220194758,0.999912229349851,0.9999170274224175,0.9999225874175773,0.9999291623129165,0.9999366942435787,0.9999450105003767,0.9999538690445936,0.999962972736849,0.9999719745734708,0.999980479776297,0.9999880465693121,0.9999941863876471,0.9999983637737505,0.9999999961737107
0.9999999961859982,0.9999983512399925,0.9999941387653762,0.9999879441106443,0.9999803056249885,0.9999717148413195,0.9999626165501068,0.999953408575861,0.9999444410020675,0.9999360141001408,0.9999283732412422,0.9999216951300663,0.9999160442861748,0.9999111885359144,0.9999059666470828,0.9999012846524963,0.9998978675541866,0.999895083375095,0.9998926725278615,0.9998905158695981,0.9998885480448699,0.9998867287162673,0.9998850309346156,0.9998834355832386,0.9998819285462374,0.9998804990211764,0.9998791385713127,0.9998778405568829,0.9998765998462716,0.9998754131214157,0.9998742814682943,0.9998732413846203,0.9998732413846204,0.9998742814682948,0.999875413121416,0.9998765998462724,0.9998778405568823,0.9998791385713127,0.9998804990211762,0.9998819285462377,0.9998834355832384,0.9998850309346156,0.9998867287162673,0.9998885480448699,0.9998905158695982,0.9998926725278608,0.9998950833750951,0.9998978675541869,0.9999012846524963,0.9999059666470822,0.9999111885359143,0.9999160442861749,0.9999216951300663,0.9999283732412423,0.9999360141001407,0.9999444410020677,0.999953408575861,0.9999626165501068,0.9999717148413195,0.999980305624989,0.9999879441106444,0.9999941387653764,0.9999983512399925,0.9999999961859984
