-6.938893903907228e-18,-4.73232564246473e-15,7.008282842946301e-15,2.2225277174214852e-14,3.573877305207418e-14,4.575159695541231e-14,5.1018217428477897e-14,5.3002741084995364e-14,5.062616992290714e-14,4.898512151463308e-14,4.102967965380344e-14,3.539182835687882e-14,2.7658431100974212e-14,2.272140808834422e-14,1.7041923427996153e-14,1.4814538484841933e-14,1.170244456893954e-14,1.086630785351872e-14,8.153200337090993e-15,7.344819197285801e-15,4.583139423530724e-15,3.382710778154774e-15,-9.020562075079397e-17,-1.4849232954361469e-15,-5.0133508455729725e-15,-5.415806691999592e-15,-6.4705185653934905e-15,-4.461708780212348e-15,-4.225786387479502e-15,-2.147587663259287e-15,-2.0747292772682613e-15,6.938893903907228e-18,-1.734723475976807e-17,2.0712598303163077e-15,2.1510571102112408e-15,4.288236432614667e-15,4.354155924701786e-15,6.501743587961073e-15,5.467848396278896e-15,5.034167527284694e-15,1.4502288259166107e-15,-9.020562075079397e-17,-3.389649672058681e-15,-4.5102810375396984e-15,-7.382983113757291e-15,-8.11156697366755e-15,-1.0824674490095276e-14,-1.1723261250651262e-14,-1.479372180313021e-14,-1.7111312367035225e-14,-2.2877533201182132e-14,-2.7658431100974212e-14,-3.5447339508110076e-14,-4.1022740759899534e-14,-4.8922671469497914e-14,-5.064004771071495e-14,-5.298886329718755e-14,-5.105985079190134e-14,-4.584527202311506e-14,-3.5735303605122226e-14,-2.2152418788223827e-14,-7.008282842946301e-15,4.746203430272544e-15,0.0
0.0,-4.4998726966838376e-15,6.591949208711867e-15,2.0875662309904897e-14,3.3601593729670753e-14,4.307318390850412e-14,4.796163466380676e-14,4.9817788783101946e-14,4.7541831582620375e-14,4.59840499011932e-14,3.855249453010856e-14,3.324424069361953e-14,2.5982688223180617e-14,2.137873211793817e-14,1.603231436497765e-14,1.3905543383430086e-14,1.0963452368173421e-14,1.0241807402167069e-14,7.657069422961627e-15,6.859096624012295e-15,4.315992008230296e-15,3.174543961037557e-15,-8.673617379884035e-17,-1.4536982728685643e-15,-4.714978407704962e-15,-5.117434254131581e-15,-6.043776590303196e-15,-4.142519660632615e-15,-3.99333344169861e-15,-2.005340338229189e-15,-1.887379141862766e-15,-6.245004513516506e-17,3.469446951953614e-17,1.897787482718627e-15,2.005340338229189e-15,4.073130721593543e-15,4.1043557441611256e-15,6.054184931159057e-15,5.169475958410885e-15,4.690692279041286e-15,1.3739009929736312e-15,-7.979727989493313e-17,-3.2786273695961654e-15,-4.236194728335363e-15,-6.935424456955275e-15,-7.674416657721395e-15,-1.0158540675320182e-14,-1.102937186026054e-14,-1.3884726701718364e-14,-1.6042722705833512e-14,-2.1385671011842078e-14,-2.6003504904892338e-14,-3.325117958752344e-14,-3.851086116668512e-14,-4.603262215852055e-14,-4.7590403839947726e-14,-4.9817788783101946e-14,-4.797551245161458e-14,-4.3069714461552167e-14,-3.3670982668709826e-14,-2.0886070650760757e-14,-6.643990912991171e-15,4.517219931443606e-15,0.0
0.0,-4.2396641752873165e-15,6.203371150093062e-15,1.9616253066345735e-14,3.159972283839352e-14,4.0478037588442817e-14,4.513750484491652e-14,4.678896159404644e-14,4.4766274021057484e-14,4.328135072562134e-14,3.626959843572308e-14,3.124583924929425e-14,2.4397150966137815e-14,2.004299504143603e-14,1.509903313490213e-14,1.301736496372996e-14,1.0370176939389353e-14,9.537509670920485e-15,7.303185833862358e-15,6.473988012345444e-15,3.9794556538907955e-15,3.0253577421035516e-15,9.71445146547012e-17,-1.4779844015322396e-15,-4.44436154545258e-15,-4.874572967494828e-15,-5.800915303666443e-15,-3.920475055707584e-15,-3.70536934468646e-15,-1.835337437583462e-15,-1.7486012637846216e-15,-6.938893903907228e-18,8.673617379884035e-17,1.7104373473131318e-15,1.915134717478395e-15,3.802513859341161e-15,4.000272335602517e-15,5.797445856714489e-15,4.9057979900624105e-15,4.440892098500626e-15,1.3912482277333993e-15,3.469446951953614e-18,-3.028827189055505e-15,-3.986394547794703e-15,-6.46011022453763e-15,-7.240735788727193e-15,-9.447304050169691e-15,-1.0345890810725678e-14,-1.3083284455817079e-14,-1.5105972028806036e-14,-2.0022178359724307e-14,-2.4490826033840563e-14,-3.122502256758253e-14,-3.6224495625347686e-14,-4.322930902134203e-14,-4.475586568020162e-14,-4.683753385137379e-14,-4.5092402034541124e-14,-4.048150703539477e-14,-3.157543670972984e-14,-1.95364557864508e-14,-6.192962809237201e-15,4.225786387479502e-15,0.0
3.469446951953614e-18,-3.99333344169861e-15,5.776629175002768e-15,1.8356843822786573e-14,2.967417978005926e-14,3.8049424722075287e-14,4.24313362223927e-14,4.395789288125229e-14,4.207398318634148e-14,4.0648040489088544e-14,3.4045682939520816e-14,2.9330704531815854e-14,2.3026719420116137e-14,1.88633830777718e-14,1.4110240753595349e-14,1.2156942119645464e-14,9.683226442902537e-15,8.885253643953206e-15,6.810524366684945e-15,6.005612673831706e-15,3.694961003830599e-15,2.8206603719382883e-15,6.938893903907228e-18,-1.2524703496552547e-15,-4.326400349086157e-15,-4.638650574761982e-15,-5.39499001028787e-15,-3.767819389821625e-15,-3.5318969970887792e-15,-1.842276331487369e-15,-1.6826817716975029e-15,-3.469446951953614e-18,6.938893903907228e-17,1.5716594692349872e-15,1.835337437583462e-15,3.535366444040733e-15,3.6186331708876196e-15,5.332539965152705e-15,4.6004866582904924e-15,4.2223169405275485e-15,1.214306433183765e-15,-5.204170427930421e-17,-2.84147705365001e-15,-3.7643499428696714e-15,-6.123573870198129e-15,-6.827871601444713e-15,-9.010153734223536e-15,-9.731798700229888e-15,-1.2285311656867748e-14,-1.4221263056057865e-14,-1.8859913630819847e-14,-2.300937218535637e-14,-2.940356291780688e-14,-3.4122010772463796e-14,-4.067579606470417e-14,-4.211214710281297e-14,-4.405156794895504e-14,-4.24313362223927e-14,-3.804248582817138e-14,-2.970193535567489e-14,-1.8367252163642434e-14,-5.8494875609937935e-15,3.9968028886505635e-15,3.469446951953614e-18
-3.469446951953614e-18,-3.760880495917718e-15,5.464378949326942e-15,1.7312540290248535e-14,2.7918639622370733e-14,3.583591756672888e-14,3.9870884371850934e-14,4.143213550023006e-14,3.9593328615694645e-14,3.8240244304432736e-14,3.2134017668994375e-14,2.753006156375193e-14,2.167710455580618e-14,1.7763568394002505e-14,1.3315737401597971e-14,1.1476930517062556e-14,9.169748294013402e-15,8.430756093247282e-15,6.324801793411439e-15,5.610095721308994e-15,3.615163723935666e-15,2.6020852139652106e-15,2.0816681711721685e-17,-1.339206523454095e-15,-3.930883396563445e-15,-4.260480856999038e-15,-5.006411951669065e-15,-3.4555691641457997e-15,-3.2578106878844437e-15,-1.7069679003611782e-15,-1.56472057533108e-15,-1.734723475976807e-17,-2.42861286636753e-17,1.6063539387545234e-15,1.779826286352204e-15,3.3410774147313305e-15,3.563122019656362e-15,5.089678678515952e-15,4.430483757644765e-15,4.076600168545497e-15,1.349614864309956e-15,-2.0816681711721685e-17,-2.5222879340702775e-15,-3.5006719745211967e-15,-5.700301342059788e-15,-6.34561847512316e-15,-8.302386556024999e-15,-9.155870506205588e-15,-1.152897222134186e-14,-1.3399004128444858e-14,-1.7621321068972406e-14,-2.1593837828959295e-14,-2.7509244882040207e-14,-3.1991770343964276e-14,-3.812228310806631e-14,-3.953781746446339e-14,-4.1359277114239035e-14,-3.984659824318726e-14,-3.5763059180737855e-14,-2.7890884046755104e-14,-1.7253559692065323e-14,-5.478256737134757e-15,3.7643499428696714e-15,0.0
0.0,-3.587408148320037e-15,5.159067617555024e-15,1.6219664500383146e-14,2.6201263381153694e-14,3.358771594186294e-14,3.750819099757052e-14,3.895495037653518e-14,3.722716579446228e-14,3.587408148320037e-14,3.011479954295737e-14,2.5906360390237637e-14,2.0289325775024736e-14,1.65596703016746e-14,1.251776460264864e-14,1.0734468869344482e-14,8.566064524373473e-15,7.868705687030797e-15,5.981326545168031e-15,5.252742685257772e-15,3.25434124093249e-15,2.366162821232365e-15,-2.42861286636753e-17,-1.339206523454095e-15,-3.747002708109903e-15,-4.139050213680662e-15,-4.7427339833205906e-15,-3.389649672058681e-15,-3.1259717037102064e-15,-1.6826817716975029e-15,-1.5612511283791264e-15,-1.491862189340054e-16,0.0,1.474514954580286e-15,1.5716594692349872e-15,3.112093915902392e-15,3.3133218391157016e-15,4.7982451345518484e-15,4.073130721593543e-15,3.767819389821625e-15,1.1934897514720433e-15,2.7755575615628914e-17,-2.4390212072233908e-15,-3.3688329903469594e-15,-5.304784389537076e-15,-6.012551567735613e-15,-7.87217513398275e-15,-8.593820099989102e-15,-1.07032438467769e-14,-1.2601031329495527e-14,-1.6566609195578508e-14,-2.0251161858553246e-14,-2.5982688223180617e-14,-3.0142555118573e-14,-3.591224539967186e-14,-3.7241043582270095e-14,-3.8930664247871505e-14,-3.7501252103666616e-14,-3.361894096443052e-14,-2.6298407895808396e-14,-1.6285583992470265e-14,-5.162537064506978e-15,3.5839387013680835e-15,0.0
-3.469446951953614e-18,-3.4208746946262636e-15,4.808653475407709e-15,1.5296791611163485e-14,2.4657359487534336e-14,3.1672581224384544e-14,3.5301622736128024e-14,3.653674585102351e-14,3.5013658639115874e-14,3.374384105470085e-14,2.828987044622977e-14,2.4289598110627253e-14,1.913053049307223e-14,1.5546591791704145e-14,1.1764894614074706e-14,1.0047518372857667e-14,8.121975314523411e-15,7.389922007661198e-15,5.630912403020716e-15,4.954370247389761e-15,3.0878077872387166e-15,2.3141211169530607e-15,1.0408340855860843e-17,-1.1726730697603216e-15,-3.4555691641457997e-15,-3.923944502659538e-15,-4.44436154545258e-15,-3.1606661732297425e-15,-2.8935187579293142e-15,-1.4675760606763788e-15,-1.3530843112619095e-15,-1.491862189340054e-16,1.214306433183765e-16,1.3530843112619095e-15,1.5612511283791264e-15,2.9004576518332215e-15,3.0982161280945775e-15,4.548444954011188e-15,3.840677775812651e-15,3.4937330806172895e-15,1.1830814106161824e-15,-7.632783294297951e-17,-2.310651670001107e-15,-3.0912772341906702e-15,-4.9439619065339e-15,-5.707240235963695e-15,-7.32400251557408e-15,-8.0629947163402e-15,-1.0054457266761574e-14,-1.1761425167122752e-14,-1.5602102942935403e-14,-1.911318325831246e-14,-2.4358987049666325e-14,-2.8314156574893445e-14,-3.3736902160796944e-14,-3.499978085130806e-14,-3.64777652528403e-14,-3.523223379708895e-14,-3.1634417307913054e-14,-2.4653890040582382e-14,-1.5251688800788088e-14,-4.794775687599895e-15,3.3931191190106347e-15,0.0
3.469446951953614e-18,-3.1814828549414642e-15,4.558853294867049e-15,1.4377388168895777e-14,2.3252233471993122e-14,2.9753977059954195e-14,3.315750451982069e-14,3.434405537738883e-14,3.291464323318394e-14,3.166911177743259e-14,2.666616927271548e-14,2.2877533201182132e-14,1.7891937931224788e-14,1.45924938799169e-14,1.1008555178548818e-14,9.450773497121645e-15,7.556455461354972e-15,6.737665980693919e-15,5.235395450498004e-15,4.673345044281518e-15,3.011479954295737e-15,2.0886070650760757e-15,-6.245004513516506e-17,-1.106753577673203e-15,-3.3306690738754696e-15,-3.615163723935666e-15,-4.211908599671688e-15,-2.987193825632062e-15,-2.7200464103316335e-15,-1.4814538484841933e-15,-1.321859288694327e-15,-5.551115123125783e-17,3.469446951953614e-18,1.3287981825982342e-15,1.4849232954361469e-15,2.706168622523819e-15,2.9802549317281546e-15,4.125172425872847e-15,3.608224830031759e-15,3.3133218391157016e-15,1.0685896612017132e-15,-3.469446951953614e-18,-2.0886070650760757e-15,-2.942091015256665e-15,-4.593547764386585e-15,-5.3013149425851225e-15,-6.9562411386669964e-15,-7.62237495344209e-15,-9.485467966641181e-15,-1.1081413564539844e-14,-1.464800503114816e-14,-1.7926632400744325e-14,-2.2874063754230178e-14,-2.665923037881157e-14,-3.172462292866385e-14,-3.2921582127087845e-14,-3.439609708166813e-14,-3.323383235276367e-14,-2.9753977059954195e-14,-2.319325287380991e-14,-1.4346163146328195e-14,-4.4998726966838376e-15,3.184952301893418e-15,-3.469446951953614e-18
0.0,-3.0461744238152733e-15,4.225786387479502e-15,1.3475331961387838e-14,2.1850576903403862e-14,2.79810896675059e-14,3.1231961461486435e-14,3.2317898357447916e-14,3.1020325197417264e-14,2.982336599899327e-14,2.51014486973844e-14,2.154179612467999e-14,1.687538997430238e-14,1.3690437672408962e-14,1.0443035325380379e-14,8.885253643953206e-15,7.178285743592028e-15,6.522560269672795e-15,5.034167527284694e-15,4.381911500317415e-15,2.8102520310824275e-15,1.9290125052862095e-15,6.245004513516506e-17,-1.1275702593849246e-15,-3.0982161280945775e-15,-3.462508058049707e-15,-3.965577866082981e-15,-2.831068712794149e-15,-2.6124935548210715e-15,-1.339206523454095e-15,-1.2455314557513475e-15,-2.42861286636753e-17,1.457167719820518e-16,1.1830814106161824e-15,1.4190038033490282e-15,2.5847379792054426e-15,2.751271432899216e-15,3.99333344169861e-15,3.472916398905568e-15,3.094746681142624e-15,1.0824674490095276e-15,1.3877787807814457e-17,-2.0018708912772354e-15,-2.824129818890242e-15,-4.378442053365461e-15,-5.027228633380787e-15,-6.453171330633722e-15,-7.077671781985373e-15,-8.968520370800093e-15,-1.0356299151581538e-14,-1.3853501679150781e-14,-1.6854573292590658e-14,-2.145505995088115e-14,-2.509450980348049e-14,-2.9812957658137407e-14,-3.099603906875359e-14,-3.2324837251351823e-14,-3.122849201453448e-14,-2.7984559114457852e-14,-2.1826290774740187e-14,-1.3489209749195652e-14,-4.250072516143177e-15,2.9524993561125257e-15,0.0
3.469446951953614e-18,-2.896988204881268e-15,3.9968028886505635e-15,1.2670420268534599e-14,2.0521778720805628e-14,2.6346980153135746e-14,2.936539900133539e-14,3.041317198082538e-14,2.9091312692131055e-14,2.8102520310824275e-14,2.3588769826332623e-14,2.0212997942081756e-14,1.5900475380803414e-14,1.3034712198489729e-14,9.783840404509192e-15,8.434225540199236e-15,6.723788192886104e-15,6.071532165918825e-15,4.7253867485608225e-15,4.145989107584569e-15,2.570860191397628e-15,1.8596235662471372e-15,3.469446951953614e-18,-1.061650767297806e-15,-2.9004576518332215e-15,-3.2335245592207684e-15,-3.698430450782553e-15,-2.609024107869118e-15,-2.4077961846558082e-15,-1.4224732503009818e-15,-1.033895191682177e-15,-1.249000902703301e-16,8.326672684688674e-17,1.1102230246251565e-15,1.339206523454095e-15,2.3939183968479938e-15,2.6680047060523293e-15,3.778227730677486e-15,3.2578106878844437e-15,2.8935187579293142e-15,1.0200174038743626e-15,-2.0816681711721685e-17,-1.915134717478395e-15,-2.5847379792054426e-15,-4.076600168545497e-15,-4.65599780952175e-15,-6.161737786669619e-15,-6.6509298068950784e-15,-8.430756093247282e-15,-9.84975989659631e-15,-1.2951445471642842e-14,-1.5921292062515136e-14,-2.028238688112083e-14,-2.3564483697668948e-14,-2.802966192483325e-14,-2.9139884949458406e-14,-3.0406233086921475e-14,-2.929601006229632e-14,-2.6287999554952535e-14,-2.0615453788508376e-14,-1.271899252586195e-14,-3.9968028886505635e-15,2.8206603719382883e-15,0.0
3.469446951953614e-18,-2.654126918244515e-15,3.774758283725532e-15,1.1900203045200897e-14,1.9387269567516796e-14,2.4751034555237084e-14,2.762720607840663e-14,2.8661101270088807e-14,2.7391283685673784e-14,2.641636909217482e-14,2.2200991045551177e-14,1.8995222061946038e-14,1.4967194150727892e-14,1.2136125437933742e-14,9.253015020860289e-15,7.858297346174936e-15,6.293576770843856e-15,5.707240235963695e-15,4.4200754167889045e-15,3.778227730677486e-15,2.445960101127298e-15,1.7832957333041577e-15,6.938893903907228e-18,-8.777700788442644e-16,-2.7755575615628914e-15,-3.1086244689504383e-15,-3.5318969970887792e-15,-2.5604518505417673e-15,-2.2898349882893854e-15,-1.3287981825982342e-15,-1.033895191682177e-15,-7.28583859910259e-17,-3.469446951953614e-18,9.71445146547012e-16,1.2975731600306517e-15,2.2100377083944522e-15,2.4598378889351125e-15,3.4208746946262636e-15,3.112093915902392e-15,2.6853519408120974e-15,1.0200174038743626e-15,-7.28583859910259e-17,-1.797173521111972e-15,-2.4841240175987878e-15,-3.851086116668512e-15,-4.454769886308441e-15,-5.7592819402429996e-15,-6.279698983036042e-15,-7.882583474838611e-15,-9.30158727818764e-15,-1.2226331058684536e-14,-1.4970663597679845e-14,-1.9071549894889017e-14,-2.214547989431992e-14,-2.6346980153135746e-14,-2.7391283685673784e-14,-2.856742620238606e-14,-2.7668839441830073e-14,-2.4778790130852713e-14,-1.9321350075429677e-14,-1.1910611386056758e-14,-3.7643499428696714e-15,2.688821387764051e-15,-3.469446951953614e-18
0.0,-2.473715676742927e-15,3.573530360512223e-15,1.1251416465185571e-14,1.8193779816044753e-14,2.328692794151266e-14,2.597574932927671e-14,2.6968011157535443e-14,2.5760643618255585e-14,2.483430128208397e-14,2.087913175685685e-14,1.7905815719032603e-14,1.4061668496267998e-14,1.1445705494494973e-14,8.663209039028175e-15,7.45931094670027e-15,5.977857098216077e-15,5.339478859056612e-15,4.170275236248244e-15,3.604755383079805e-15,2.327998904760875e-15,1.5577816814271728e-15,-6.938893903907228e-18,-7.979727989493313e-16,-2.570860191397628e-15,-2.9386215683047112e-15,-3.25434124093249e-15,-2.310651670001107e-15,-2.130240428499519e-15,-1.1553258350005535e-15,-9.749145934989656e-16,3.469446951953614e-18,1.5265566588595902e-16,1.0096090630185017e-15,1.2212453270876722e-15,2.0816681711721685e-15,2.3626933742804113e-15,3.327199626923516e-15,2.813721478034381e-15,2.609024107869118e-15,9.367506770274758e-16,7.979727989493313e-17,-1.6237011735142914e-15,-2.2967738821932926e-15,-3.6914915568786455e-15,-4.170275236248244e-15,-5.360295540768334e-15,-5.918876500032866e-15,-7.396860901565105e-15,-8.680556273787943e-15,-1.1393663790215669e-14,-1.4068607390171906e-14,-1.790234627208065e-14,-2.087913175685685e-14,-2.4810015153420295e-14,-2.5739826936543864e-14,-2.689862221849637e-14,-2.5934115965853266e-14,-2.32314167902814e-14,-1.8176432581284985e-14,-1.1206313654810174e-14,-3.4937330806172895e-15,2.480654570646834e-15,-3.469446951953614e-18
-3.469446951953614e-18,-2.383510055992133e-15,3.361894096443052e-15,1.054017984003508e-14,1.710784292008327e-14,2.189567971377926e-14,2.448735658688861e-14,2.5306146067549662e-14,2.4251434194155763e-14,2.3332030751888055e-14,1.9675233664528946e-14,1.6840695504782843e-14,1.3152673394856151e-14,1.0769163338864018e-14,8.135853102331225e-15,6.938893903907228e-15,5.551115123125783e-15,5.061923102900323e-15,3.923944502659538e-15,3.3688329903469594e-15,2.1614654510671016e-15,1.4953316362920077e-15,-1.1796119636642288e-16,-9.402201239794294e-16,-2.4667767828390197e-15,-2.751271432899216e-15,-3.1676050671336498e-15,-2.192690473634684e-15,-1.9984014443252818e-15,-1.096345236817342e-15,-8.881784197001252e-16,-7.28583859910259e-17,1.3877787807814457e-16,9.402201239794294e-16,1.0859368959614812e-15,1.9290125052862095e-15,2.2169766022983595e-15,3.073929999430902e-15,2.751271432899216e-15,2.3696322681843185e-15,8.326672684688674e-16,6.938893903907228e-17,-1.5161483180037294e-15,-2.1996293675385914e-15,-3.389649672058681e-15,-3.854555563620465e-15,-5.037636974236648e-15,-5.5268289944621074e-15,-6.970118926474811e-15,-8.229528170033973e-15,-1.0800388361431601e-14,-1.3239409568654992e-14,-1.683722605783089e-14,-1.9654416982817224e-14,-2.3332030751888055e-14,-2.426878142891553e-14,-2.5330432196213337e-14,-2.4570623313735496e-14,-2.1885271372923398e-14,-1.7111312367035225e-14,-1.057834375650657e-14,-3.3306690738754696e-15,2.348815586472597e-15,0.0
0.0,-2.2343238370581275e-15,3.0982161280945775e-15,9.91567938868343e-15,1.6115581091824538e-14,2.0559942637277118e-14,2.3023249973164184e-14,2.381775332516156e-14,2.2839369284710642e-14,2.196506865281833e-14,1.8467866125249088e-14,1.5844964229572156e-14,1.2521234049600594e-14,1.0057926713713528e-14,7.795847301039771e-15,6.564193633096238e-15,5.277028813921447e-15,4.801714581503802e-15,3.712308238590367e-15,3.2578106878844437e-15,2.0816681711721685e-15,1.3600232051658168e-15,6.938893903907228e-17,-8.222589276130066e-16,-2.282896094385478e-15,-2.5777990853015353e-15,-2.8622937353617317e-15,-2.0539125955565396e-15,-1.870031907102998e-15,-1.0234868508263162e-15,-7.979727989493313e-16,-6.938893903907228e-17,-3.469446951953614e-18,8.881784197001252e-16,1.0512424264419451e-15,1.9290125052862095e-15,2.060851489460447e-15,2.9524993561125257e-15,2.5569824035898137e-15,2.275957200481571e-15,8.153200337090993e-16,3.469446951953614e-17,-1.429412144204889e-15,-2.0018708912772354e-15,-3.1953606427492787e-15,-3.722716579446228e-15,-4.7253867485608225e-15,-5.280498260873401e-15,-6.5156213757688874e-15,-7.684824998577255e-15,-1.0064865607617435e-14,-1.2368578383714635e-14,-1.5754758608821362e-14,-1.8464396678297135e-14,-2.1985885334530053e-14,-2.2839369284710642e-14,-2.3810814431257654e-14,-2.301978052621223e-14,-2.056341208422907e-14,-1.613639777353626e-14,-9.8879238130678e-15,-3.1676050671336498e-15,2.230854390106174e-15,-3.469446951953614e-18
