0.9999279069360776,0.9999274049400886,0.9999281775001525,0.999928004923714,0.9999295111810892,0.9999263931273603,0.9999250634225479,0.9999210865374059,0.9999117131101098,0.9998992396410947,0.9998846739075896,0.9998605847827651,0.9998443165414366,0.9998252326075322,0.9997921369136412,0.9997761181353845,0.9997804134258327,0.9997651070348541,0.9997721292886863,0.9997614565463081,0.9996852811468696,0.999695752049472,0.9996297076848057,0.9996424431517377,0.9996879526901691,0.9993805551487515,0.9997220680326555,0.9998049289707023,1.0001454834475663,0.9997617900773068,1.0000374646208905,0.9999652543440696,0.9995817458513955,0.9994776835704487,0.9998577866081615,0.9996947054565235,1.0001357072398838,0.9998841019569488,0.9994314010594638,0.9996981478674509,0.999759483962609,0.9999539652685847,0.9997958510503699,0.9998721915088744,0.9997657982190586,0.999742339045832,0.9997535285064113,0.9997359797845751,0.9997464337224381,0.9997921348841051,0.9998049369067422,0.9998277409273755,0.9998616171774578,0.999881995808524,0.9999064746755041,0.9999288869801696,0.9999462067337102,0.9999563102915598,0.9999615219734875,0.9999631497942072,0.9999600553295727,0.9999560842810169,0.9999545631948993,0.999953301328004
1.0000296999638816,1.0000272739169087,1.0000171916942113,1.000002933100578,0.9999825403815568,0.9999613275485716,0.9999374294199617,0.9999117865335739,0.9998873882857998,0.9998613780941442,0.9998323908275094,0.9998112854304322,0.9997778456694459,0.9997512606202724,0.9997251495020077,0.9997148225348028,0.999688005216661,0.9997145459876841,0.9997039233339539,0.9996831252145865,0.9994517205221964,0.9996420033140492,0.9998233729465256,1.0000662440364296,0.999811907100066,0.9996659712884364,0.9996341376177859,0.9995963101741235,0.999724661905216,0.9994935588867273,0.9998181045737449,0.9997202420110809,0.9994557579448096,0.9996484768069631,0.9999874329000839,0.9997210085216316,0.9997162483104459,0.999761453266733,0.9997927316243671,0.9998187923496376,0.9998957201166592,1.000115967086918,0.9995778388287875,0.9994289708581413,0.9997185024529628,0.9997142211638141,0.9997358159948244,0.9997461427297947,0.9997593489197785,0.999781843194659,0.9997933264041367,0.9998034680746561,0.9998173111204566,0.9998281198846143,0.9998572127757571,0.9998792603047211,0.9999062044226106,0.9999345802635501,0.9999570772673237,0.9999827191279681,1.0000037172183305,1.000021713440732,1.0000323964328555,1.0000369296709462
0.9999988902884095,0.9999958814702734,0.9999831472172591,0.9999662680078657,0.9999442225822998,0.9999217500044777,0.9998963564685073,0.9998687877302822,0.9998428823787809,0.9998261246412428,0.999813180677092,0.9998019718785012,0.9998104465662447,0.9998049640901084,0.9998091365607241,0.9997802236856066,0.999772869598525,0.9997980326152772,0.9998332449422461,0.9999120407511153,0.9997885696337518,0.9997393049532545,0.9997597778193984,0.9997853788543752,0.9998059541903989,0.9997511271722948,0.9997606359210102,0.9997785580481743,0.9997530507343702,0.9998991555346871,0.9993065391430122,0.9999321870470474,0.9995797269216788,0.9993686376042481,0.9997092871674683,0.9997873163937671,0.9996882184407325,0.9998329861018849,0.9998686118223831,0.9998998481081871,0.9998360972536503,0.999747128488846,0.9997449412679034,0.9998505063974706,0.9997301390865416,0.9997561326522592,0.9998966488426455,0.9997592888750528,0.9997681056943653,0.9998040596624068,0.9997853335257403,0.9998011858802798,0.9998151258898006,0.9998378539429544,0.9998509278714682,0.9998693294597845,0.9998911614542343,0.9999108344140697,0.9999308578987388,0.9999476961772567,0.9999661812421478,0.9999783529790857,0.9999875119326749,0.9999915867363547
0.9999625408625943,0.9999612648258893,0.9999560277052748,0.9999500764774069,0.9999411967332564,0.9999337771800338,0.9999258270590421,0.9999200759935544,0.9999123479333782,0.9999036813816617,0.9999000624362354,0.9998762823407643,0.9998580055415537,0.9998521453733276,0.99983684940934,0.9998047622986207,0.999807546029654,0.9997351491088275,0.9997048635131777,0.9997935032636461,0.9997788652571112,0.9999300834876212,0.9998398447131265,0.9999152961146578,0.9998711097761184,0.999681415309318,0.9994608931242821,0.9998139120967663,0.9997029663118735,1.0001062918366461,0.9999015739830323,0.9998655960099064,0.9994989428035472,0.9996093273520371,0.9999231027329942,1.0001474264988663,1.0000559411269294,0.9994634985231311,0.9999402562452439,0.999969746573389,0.9998933901768723,0.9998899013604166,0.9999011055896823,0.9998129849964911,0.999840504233875,0.9996875654554743,0.9997965184060592,0.9998229072853188,0.9998084104114684,0.9998324104271167,0.9998200638403014,0.9998359214163663,0.9998509320565611,0.9998548263290814,0.9998786757446191,0.9998932065148156,0.9999068616765212,0.9999225367055121,0.9999370385237079,0.9999474738683888,0.9999569896650141,0.9999638952830873,0.9999690105614628,0.9999703233261323
0.9999898292055868,0.9999894437853158,0.9999875802955457,0.9999817075332009,0.999974749544837,0.9999613314076277,0.9999443801807402,0.9999236486260974,0.9999008111565243,0.9998703292922645,0.9998424140857689,0.9998236101386029,0.999808350312191,0.999773657692132,0.999742242428227,0.9997397784505861,0.9997457280090992,0.9997499722546923,0.999737789721462,0.9997757545117478,0.999594475343379,0.9996161184296333,0.9998313350698215,0.9998403291382374,0.9999674461960468,1.0001871480107103,0.9996804976431958,0.9997119929217845,0.9999415217730981,0.9999546259039839,0.9998910788108943,0.9997968186909233,0.9994190286937973,0.9997404447449081,1.0000583918951538,0.9997363536378433,0.9998384924272116,0.9997817939398626,0.9999802854244,0.9998110847011745,1.000201447611053,1.0000557486907777,0.9996020622254959,0.9997034902105685,0.9999357597986966,0.9997518217685629,0.9997672023279361,0.9996868614059602,0.9997141326828732,0.9997389232861961,0.999744622992539,0.9997631987025987,0.9997946142846166,0.9998174889963322,0.9998539181855431,0.99988850129945,0.9999130332899361,0.9999357012935995,0.9999525697992212,0.9999669982861216,0.999978200992373,0.9999868303758446,0.9999904374835579,0.9999912117927481
0.9999981446274331,0.9999930881426037,0.9999840299532372,0.9999682383868689,0.9999513026207012,0.9999323923038977,0.9999116484127438,0.9998890593783791,0.9998749196775645,0.9998543255473792,0.9998432223225235,0.9998300521583783,0.9998232474859555,0.9998035372324116,0.9998177976172277,0.999782637572619,0.9998103681204894,0.9997787520044072,0.9999215900694334,0.9997683767082544,1.0000886647454557,0.9998259563250796,0.9998373230843384,0.9997993791815177,0.9997818765712065,0.9997795021188824,0.9997588650382575,0.9997726421036442,0.9997725016976243,0.9997781874084546,0.9993700489188095,1.0000154415996576,0.9995166622431472,0.9998383609305105,0.9999600944332574,0.999838585686247,0.9998663058698423,0.9998172928780764,0.9998784827565903,0.9999136403648345,0.9998045248492607,0.9998415325604019,0.999744205546446,0.999787018926082,0.9997757310157604,0.9998441871326569,0.9998248581542353,0.9997230391736233,0.9997908766562408,0.9998059373057782,0.9998157488804058,0.9998307695849727,0.9998344010678055,0.9998468828863397,0.9998533410856246,0.9998636529569624,0.999878607634955,0.9998938314986747,0.9999123408682412,0.9999267139155654,0.9999416389436221,0.9999545262800087,0.9999639108188151,0.999968387345871
1.0000089796837188,1.0000052543610587,0.9999985699841408,0.999989109695606,0.999977531517669,0.9999641110071269,0.9999485026230929,0.9999305071654475,0.9999126803016491,0.9998964982438744,0.9998796144640423,0.9998723553984211,0.9998544768708302,0.9998531250164024,0.9997972208671966,0.9997807634536947,0.9997907776933596,0.9998082229425665,0.999789558275366,0.9997962701643537,0.9998272939843773,0.9998198300590682,0.9998302055869674,0.9997626081318067,0.9998491355845723,0.999636975885302,0.9995757324097494,0.9998037966810814,0.9999364964686335,0.999951905643943,1.000033497284481,0.9998805576295381,0.9997619920237353,0.9998566592168537,0.9998560604247803,1.000029028881142,0.9999061969844152,0.999458175014173,0.9997931092585175,0.9997981106498842,0.9998780053970631,0.9998887351470762,0.9998623961830312,0.9999492429443122,0.9998625607254676,0.9998036076610078,0.999772800802002,0.9998113353704438,0.9997771048208013,0.9997660886461561,0.9997779324420428,0.9998063470834492,0.9998216623404066,0.9998475852397656,0.9998626998437957,0.9998878906933572,0.9999058535696665,0.9999239435694349,0.9999402567104133,0.999954052859776,0.9999672049443001,0.9999771217248923,0.9999854948570469,0.9999889641723324
1.0000442253490114,1.0000397864105037,1.0000308536420641,1.000015758595969,0.9999994047037789,0.9999776754697075,0.9999535942164656,0.9999264473440617,0.9998969565958381,0.999864595145422,0.9998455933438138,0.9998184040294334,0.9997816272003897,0.9997765132734825,0.9997168423312529,0.9997231215244319,0.9997041945884979,0.9996505816969686,0.9996664476372982,0.9996738281339869,0.9994788521274657,0.9996084087507582,0.9996699797592028,0.9998883551593539,0.9999794917893619,1.0002145667087923,0.9997955532957546,0.9996343184515804,0.9998700304996384,0.999882542613187,1.0001009883091334,0.9998323537163708,0.9995600960146099,0.9997248924222158,0.9998432815808541,0.9996990376266846,0.9997858570068165,0.999786553475249,0.9999952886389829,0.9998593271727969,1.0002941118991386,0.999908175730745,0.9994198911702079,0.999708248749353,0.9997881007289353,0.9998410798327703,0.99967326996585,0.9996735999056501,0.9996800341038906,0.99976499543315,0.9997374644525778,0.9997941312805054,0.9998355271528341,0.999860964454923,0.9998914554700036,0.9999174212755476,0.9999328391689211,0.999945101717479,0.9999572744265788,0.9999671291838537,0.9999731825509335,0.9999796214894265,0.9999835868029866,0.9999861477107945
0.9999738062619199,0.999967297576799,0.9999560074015041,0.9999413237789944,0.9999256127541432,0.9999046064433444,0.9998818567242557,0.999861338536605,0.9998426989448916,0.9998300696364213,0.9998305483696044,0.9998243453158607,0.9998250178979683,0.99983945205908,0.9998500331851905,0.9998369169072765,0.9998169325312349,0.9998040708252514,0.9998782801621702,0.9999550901826673,1.0001178177472179,0.999778690031949,0.9997644095856197,0.9997388483140334,0.9997980140587549,0.9997758379201719,0.9999404225814988,0.999825813208224,0.9996306988174039,0.9998464844282863,0.9994415986090486,0.9998581670018385,0.9995092567605164,1.0000529101577151,0.999906770631709,0.9999146273808479,0.9999679560061003,1.0000722555968884,0.9999600183989801,1.0000938917248132,0.9998291388509434,1.000030464853661,0.9998954865803207,0.9999489925990377,1.0000835639782508,0.9997964398713426,0.9998227886572839,0.999779164777112,0.999861842561284,0.9998293507077758,0.9998186461328351,0.9998369097996505,0.9998399598829452,0.9998370233234558,0.9998426594681447,0.9998630629213953,0.9998832963221372,0.999904797571794,0.9999238042208867,0.9999472825834116,0.9999659139808578,0.9999854417629813,0.9999978934864493,1.0000049708491838
0.9999722328418293,0.9999693497905122,0.999963279763529,0.999956494370056,0.9999481195685825,0.9999386941212378,0.9999297087751123,0.9999190461786617,0.9999151666747711,0.9999015051967534,0.999898411016929,0.9998881640471148,0.9998819400317013,0.9998820242564025,0.9998770430101409,0.9998337882287172,0.9999157908279974,0.9998947575897631,0.9997607024883474,0.9998218807720215,0.9998435896250403,0.9999171308513837,0.9993686470077997,0.9998574150256552,0.9998501287376663,0.9997954317231238,0.9998955828737732,1.0000238877920775,0.999925923916949,1.0000639560221873,0.9996732032213399,1.0002672065804576,0.9998099234922306,1.0000148333635703,1.0001630474619074,0.9999907049391327,0.9998521942498463,0.9992756422143717,0.9999574548413035,0.9999170541732219,0.9999391675643917,0.9997108534688599,0.9999405383721993,0.9996750047404269,0.9998849369162365,0.9998097017505965,0.9999340807390071,0.9998509066782453,0.9998592890769553,0.9998252091372626,0.9998398336479237,0.9998517259691372,0.9998706371758208,0.9998831216901839,0.9998873034481434,0.9999123309177554,0.9999260172357608,0.9999380092727724,0.9999415783128318,0.9999494664053529,0.9999529330003747,0.9999603229887618,0.9999630878426613,0.9999676814887664
1.0000539097930665,1.0000520757720042,1.000043041998506,1.000029309645665,1.0000092510606522,0.9999859665500611,0.9999575404975488,0.9999259665246226,0.9998821898822382,0.9998369624394423,0.9997921375427843,0.999757057243996,0.9997222765115208,0.9997045908527807,0.9997245639184605,0.9996811583173072,0.9998112411442034,0.9995348778938218,0.9996561801806069,0.9997466433824339,0.9996769635400008,0.9996944035218984,0.9996620589675991,0.9997319918855676,0.9997823092225526,0.9998789291648078,0.9996855615620728,0.999506380806238,0.9997378757640908,0.9997129022085718,0.9996639378389806,0.9999417491214668,0.9996396041808014,0.9997644519737722,0.9995102602660535,0.9997565559827128,0.9997307216771223,0.9997676187719886,0.9998782698239922,1.00008127498194,0.9999600829240979,0.999668935213641,0.9993814154590833,0.9997808494292961,0.9999073318984705,0.9998879285672858,0.9996885063783728,0.9997872719281687,0.9997141442542525,0.9997877036977123,0.9997333340289924,0.999776883695304,0.999805526597837,0.9998395690238631,0.9998736179469908,0.9998997168151867,0.9999237818349928,0.9999455387447193,0.9999659532648838,0.9999804620009733,0.999991925536132,0.9999991396148433,1.0000031552197095,1.0000036842032078
1.000006719244933,1.0000014420143462,0.9999921522098735,0.9999783040985105,0.9999632529635373,0.9999458409239617,0.9999242903335368,0.9999055402475272,0.9998898040333055,0.9998693824489531,0.9998634667708051,0.9998461602955452,0.9998555205883429,0.9998385114614813,0.9998479803957576,0.9998310550098503,0.9998034901363475,0.9998320085092003,0.9997179490743423,0.9997386470270394,0.9998970611123954,1.0001073562696328,0.999673748327383,0.9996086571663406,0.9996588702853534,0.999691852352111,0.9997692320592532,0.9994061892604966,0.9998568092827111,0.9998081454378672,0.9994108068901232,1.0000933769100522,0.9993466364401373,0.9997054512181536,0.99958675295336,0.9997255004428484,0.999757789785086,0.9997300578669766,0.9996587965572916,0.9997323800176461,0.999662619035785,0.9998004029291684,0.9998408072863428,0.999988570344589,1.0000065172323405,0.999911966086253,0.9997837601151455,0.9998227667189576,0.9998102703924894,0.9998683095936832,0.9998528768819189,0.9998662924502563,0.9998618497165551,0.9998689005718658,0.9998754035066729,0.9998906581584488,0.9999033252301649,0.999920886711608,0.9999398873270954,0.9999600153774673,0.9999771034389926,0.9999926399222503,1.0000032384616748,1.0000107617053875
0.9999898350150228,0.9999890393156295,0.9999818364910802,0.9999742328844348,0.9999631265071824,0.9999538396904835,0.9999443588974632,0.9999339336962076,0.9999233271996153,0.9999082353759906,0.999893041820962,0.9998852126483305,0.9998702726041221,0.9998679285025905,0.9998148496402298,0.9999184043617475,0.9997995887251891,0.9998447979949943,0.9996177903491742,0.9997504031897556,0.9995628317705634,0.9996916046861607,0.9991213636460786,0.9996483896484659,0.9995648569933099,0.9996736331491025,0.9994827950965611,0.9995219359638984,0.9997840630685231,0.9996939842238554,0.9997010959387762,1.000067548863258,0.9996006978464215,0.9996520027721463,0.9999823893506539,0.9996795837536626,0.9997792558599407,0.9992915771055303,0.9996400517568671,0.999671834421538,0.999806576602992,0.9998958278316611,1.0000323407670004,1.0000596956418035,0.9999465678484157,0.9998966627845303,0.9998763396134169,0.9998921955903731,0.9998251672888306,0.9998014174767339,0.9998191726925623,0.9998197881562896,0.9998364484233552,0.9998587745632702,0.999875666526634,0.9999020403024659,0.9999195999182761,0.9999369687341183,0.9999518704776181,0.9999633604388575,0.9999737211638203,0.9999815905317521,0.9999878670803231,0.9999919073822653
0.999985989922097,0.9999830618675867,0.9999782640462291,0.9999691030113363,0.9999594881265328,0.9999485457761265,0.9999380429881118,0.9999279372942127,0.9999188739080892,0.9998948747103069,0.9998657456227378,0.999836461385039,0.9997833370793554,0.9997128796377697,0.9997350002409814,0.9997341785072362,0.9998574500633072,0.9996191288820172,0.9996352088286012,0.9998813071377194,0.9994748832056756,0.9996560543062233,0.9996177112523003,1.000106301350849,1.0000950183647523,0.9999734093324852,0.9999466273423817,0.9999223495683279,0.9996570483314091,0.9998582849499004,0.9995682952869951,0.9998100926734943,0.999597324480445,0.9998297681299212,0.9997608902220956,0.999917303533226,0.9997460441076323,0.9995548947126561,0.999955302420225,1.0000155944986457,1.0002123027356853,0.9997938689293338,0.9995352194054492,0.9998498779751364,0.9996772667350313,0.9996746868146571,0.9996473137110056,0.9996693372993597,0.999783286431556,0.9997500576079685,0.9997706844614896,0.9998068754396185,0.9998352077415061,0.9998583682061405,0.9998775749257771,0.9998929798590959,0.9999078155149498,0.9999212194157667,0.9999329425399098,0.9999427984994385,0.9999480563375406,0.9999517825448191,0.9999533643753806,0.9999552967471858
