3.469446951953614e-18,-1.9951768349402155e-6,-2.2131677902652303e-6,-7.255900012735628e-6,-5.656570794772275e-6,-5.717860318409096e-6,-5.516637238772715e-6,-1.5776145324532254e-5,-9.181735850880696e-6,3.3291472177621184e-6,-4.4177389073307705e-6,1.6368945862287043e-5,-7.44414918569733e-6,3.224710399667846e-5,1.4660121583572744e-5,-4.873771781913408e-5,-3.739612431984812e-5,-1.6177163150478402e-6,1.119279608946186e-5,-5.028830297221579e-5,2.641805128177077e-6,0.0001135806112049706,6.796475559987802e-5,1.1474600187254963e-5,8.14777231598375e-5,1.7291996322266884e-5,0.00012330221682883488,7.344378249935293e-5,0.00010433112157983565,5.9965316273936226e-5,1.970385077040837e-5,-5.958380105894681e-5,-3.9146737165041134e-5,-2.9046026381401857e-5,-6.416601250737106e-5,-8.905997797223342e-6,-2.470390541392184e-5,5.0965544316980416e-6,-8.940649984402055e-5,3.87080349553183e-5,-5.521073260224968e-5,1.4839427595440824e-5,-5.833481933395848e-5,-5.070039998963244e-5,0.0001353277311827647,0.0001240248453985779,6.5290069656137595e-6,-9.450344278710832e-6,-5.655046409277012e-5,-1.681285672697555e-5,3.0142369049877826e-6,-1.1754609551661854e-5,1.4804653408324181e-5,5.7844813982251e-6,1.7897358989833745e-5,1.9034724451173768e-5,2.0539463471545838e-5,1.8912203900045554e-5,1.4040849363516905e-5,1.0504363081670354e-5,9.001494750544153e-6,6.638006776915617e-6,3.6102052886587133e-6,0.0
-3.469446951953614e-18,2.075878126721331e-7,2.782804304490849e-6,-4.1881684284886256e-7,-4.139634959370031e-6,-5.783666610859051e-6,-2.739721965148989e-6,-1.3614215196338514e-5,-2.0656650746745525e-5,-1.8787335439401226e-5,-3.48479090591762e-5,-2.6960680599992515e-5,1.4630055351662341e-5,2.5742462955665596e-5,1.544141683185174e-5,-1.6888830077065736e-5,-1.8750931684879957e-5,7.031960293534673e-5,-3.416673761939826e-5,1.0383785058312722e-5,4.790486056935328e-7,-2.35930489124285e-5,-2.4345077999494286e-5,-2.256121595287791e-5,5.013138992159688e-6,-2.6279143601187077e-5,8.697065555642036e-5,9.076817361862444e-7,0.00013759903594876693,-2.973253265965703e-5,8.476046795690903e-5,-5.123237241220699e-5,0.00011294515735274513,-3.537169497880299e-5,0.00016076280509023932,-8.115655177004175e-5,2.665313524694707e-6,-0.0001222029771605973,-2.4015846711317873e-5,-0.00010822541186899376,-5.6490730086407315e-5,-4.474901854962035e-5,8.41930388448403e-5,-0.00010313857712067678,9.220042149484659e-5,5.9237802572477405e-5,7.493835296572618e-5,-5.320619816122016e-5,-2.4733905517382304e-5,3.352532234746422e-5,-2.0970724654720274e-5,3.745291202645121e-5,2.120614646028765e-5,-1.2110972968576439e-5,3.924282992673334e-6,8.164841365704278e-6,1.3889347188336676e-5,1.1762126771695802e-5,2.523888403974106e-5,1.2351351207036398e-5,6.124776427068185e-6,2.2811464415080362e-6,1.5423564477812235e-6,0.0
0.0,-3.636053124009969e-6,-8.888479857291354e-6,-1.3125978461491633e-5,-1.940016230104688e-5,-2.3059822055259555e-5,-2.401775969512049e-5,-2.3693912921524812e-5,-3.817314859264759e-5,-3.367883150250106e-5,-2.8941821712619165e-5,-3.933630897410764e-5,5.206955478752329e-6,-5.8591667908901995e-5,-1.3353522571018378e-5,1.0318242912379927e-5,1.244215342334487e-5,-1.201614389451447e-5,-9.098535781855432e-6,-1.31984967724659e-5,1.4584898342349939e-5,-3.109553875365462e-5,-2.956762057346879e-5,-8.67844536797599e-5,-7.870453614204631e-5,-6.890602441372504e-5,-2.137389528373418e-5,-4.955924684496918e-5,1.7206697994282677e-5,3.169112130804383e-5,2.1054773289126694e-5,3.601253789398129e-5,-2.5054066651142987e-5,1.987925723176756e-5,8.758558481009038e-6,0.00011154784048305125,1.541282011843781e-5,2.781814950028258e-5,4.903853999932775e-5,7.85350411943199e-5,-1.305530799067256e-5,4.755267004912661e-5,-1.2354297175290463e-5,-2.5153833558728966e-6,-2.4424866795200173e-5,-3.0941955214067174e-6,-3.227217376753841e-5,2.374347222198342e-5,4.0320898789698856e-5,3.378349477673251e-5,3.230295500910793e-5,3.3747928328751314e-5,1.4220869770743827e-5,1.0861454993810887e-5,2.4531523322386672e-5,1.3547888258670648e-5,1.8421234691003846e-5,2.1113076559615973e-5,1.9400507750198803e-5,1.599488856425524e-5,1.3994061685590475e-5,1.038510785411964e-5,4.8412164396181845e-6,3.469446951953614e-18
3.469446951953614e-18,-1.4635765714296478e-7,7.059714849794174e-7,-1.1947403471199158e-6,-3.1339026620898214e-6,5.71969175390194e-6,1.7975710086996083e-5,1.0180185182225715e-5,9.779390769820706e-6,-8.363471310061238e-6,1.06339595254204e-5,-1.1903673008281657e-5,4.581449322589581e-6,-6.061413786596914e-5,-1.352493308710151e-5,-3.1524419713473834e-5,2.7317762891571756e-5,-6.683782099201757e-6,-6.881221709609253e-6,-0.00011114119749842596,-7.241701150224877e-5,-8.535603398516708e-5,1.976268569209988e-5,-6.622100432824088e-5,6.13479155500106e-5,-3.2744565162279304e-5,4.46031769439012e-5,7.45044294781852e-5,-4.34664363023092e-5,5.80508147061537e-5,2.9879975415401244e-5,-3.399471853699626e-6,-3.7850145005336594e-5,9.801940835236361e-6,-5.804108706688321e-5,-9.390487567623174e-6,-2.2143587946190507e-5,-0.00010034575305072069,-3.452290897821772e-5,-4.186025605527888e-6,1.2111339371640578e-5,-0.00011885167194138416,-4.3694700053723695e-5,-5.791028442760429e-5,8.180698296295086e-5,-1.2487115465989462e-5,-3.022206337343139e-5,8.815248251275998e-6,-9.96393197942938e-6,-8.838949703866145e-5,-7.894311910321486e-5,-2.177516228904844e-5,-3.455631210412535e-5,-2.4787736314375863e-5,1.9725439458422728e-5,3.4321965301821467e-6,-3.1873895217915393e-6,2.490455076276099e-6,4.036229193479096e-6,3.163669234071409e-6,8.395169543568004e-8,-7.348694227859998e-7,-1.6257255049424713e-6,0.0
3.469446951953614e-18,5.04381925756775e-7,5.009669649599924e-8,-1.8708942406582552e-6,-8.375931399920433e-7,-4.395768544239453e-6,-2.484727605979453e-6,-7.6212243743101205e-6,-2.590496136632009e-6,-7.456692369928186e-6,6.8489532007789955e-6,-8.507113445292702e-6,-2.4721118999787572e-6,-8.613018148792562e-6,4.1366045722135425e-5,2.7484307027376975e-6,7.534449589438608e-6,8.661717257885115e-6,3.478208487388626e-5,4.4253251166050805e-5,0.00010284809808660395,3.1711687375524794e-5,0.0001149223907366756,-0.00012865558830234963,-2.8265370198080064e-5,7.046444927319775e-5,-6.604544567790499e-6,9.554559811123658e-5,-1.5049255367421271e-5,5.120355188816331e-5,1.7922691710227368e-5,8.785292071037884e-5,-6.185801026407228e-5,-1.1469056777704129e-5,1.6073314031556096e-5,-5.20057617254821e-5,-1.4930023240260215e-5,-3.086037126040844e-5,-1.1045432701323882e-5,7.1601288718116385e-6,1.7212561878140326e-5,1.4057219455094333e-5,8.432475436071646e-6,3.2812801941638214e-5,3.4347113153351816e-5,1.4695663506463646e-5,-1.845588416076252e-5,-3.6772534844457805e-6,6.664065770819322e-6,1.5145307675400177e-5,-8.664506563966362e-6,3.552371240999469e-5,2.8978769169608898e-6,6.314160376826722e-6,2.0930271069991707e-5,4.046979146198754e-6,-1.1153734957213002e-5,-6.997616204922064e-6,-1.3011273434150594e-5,-1.3978813103731474e-5,-1.1116245863786178e-5,-1.0991140863003679e-5,-5.589630699451287e-6,0.0
-3.469446951953614e-18,-6.8097917415022025e-6,-1.2464750961692361e-5,-2.0877002863593785e-5,-1.864197891843916e-5,-3.1476838262489704e-5,-3.572796188244798e-5,-4.738697814651166e-5,-4.91994536540169e-5,-4.351305222826188e-5,-9.816605466152206e-6,3.0977102899877595e-5,-4.073948242189207e-5,6.76396158557184e-5,-7.876473370391907e-6,0.00010070990025713364,9.515561842229903e-5,6.643653700834362e-5,8.937363274290344e-5,-7.112788983993854e-5,-0.00013206818886355928,-2.0171848910833373e-5,-2.3858848048952108e-5,-8.357393427678439e-5,-0.00011148802517128853,-2.2273468353876252e-5,-7.574502952388193e-5,-1.2232442644435904e-6,-2.5433986328163294e-5,-0.00010435879129476813,-8.535328045742793e-5,-6.098836243318209e-5,6.176512052317659e-5,1.6616819792914655e-5,3.965890702507108e-5,-2.9836054508673715e-5,-4.770679556061891e-5,1.2135694289240606e-5,9.374140997347319e-5,5.966281312291474e-5,0.00012268682703385145,0.00011638982540128351,2.812316155066663e-5,2.9538980545064375e-5,1.7435675443867177e-5,5.148281285449405e-5,0.00012229103315668233,4.57460239866557e-5,-2.474177935336136e-5,4.554284866141109e-5,3.0169121183927505e-5,3.33075194134079e-5,1.2053092693305872e-5,1.0135512478120362e-5,2.6872950559524156e-5,3.152539712961838e-5,3.224016720154016e-5,2.9520317258849293e-5,2.865154999102601e-5,2.6777981614524438e-5,1.7284053389604592e-5,1.0835320149511773e-5,4.454320550711932e-6,0.0
-3.469446951953614e-18,4.665333536241212e-6,1.1874657272602923e-5,1.631387723428912e-5,2.8454137280992803e-5,3.038664288493309e-5,4.805428500821718e-5,3.793128685381647e-5,3.1333330305617635e-5,1.9797232682517568e-5,4.481423876629212e-5,1.8599561238820395e-5,2.113611792433842e-5,-4.042106065692275e-5,-9.442933816429869e-5,-6.605105926623528e-5,-2.30486434517653e-5,-1.703238076486771e-5,1.8296819638274897e-5,3.690712256879114e-5,-3.9908055349358734e-5,4.201867870071499e-5,-6.54597690748493e-5,2.3216884771325164e-5,-6.979349656651215e-5,9.301376538544195e-5,-2.169001272373655e-5,2.2525359414837104e-5,1.1925095762605614e-5,-2.5893957936177353e-5,-5.965298733178956e-5,-1.3269388028629842e-5,-2.4026981871927422e-5,-5.4402374255503594e-5,2.8426676677673762e-5,-4.308483933949253e-5,5.184116219708254e-5,-5.8868712534247e-5,5.947273783764653e-5,-6.5823920918643e-5,-2.167834641481764e-6,-1.8243080552565738e-5,-3.653352883230265e-5,0.00012802612196811947,8.657455016192889e-5,7.283318242470166e-5,6.795291141458229e-5,6.196573916853604e-5,1.6496597032879257e-5,5.654269924175795e-5,5.8220441772685594e-5,7.417535030817754e-5,-2.897618567626603e-5,1.2160113408793416e-5,9.912482163226821e-6,6.16978106559446e-7,-4.715225349571223e-6,-7.38321499634681e-6,4.9226514564001955e-6,6.052762246265553e-6,2.800306763823396e-6,7.785480994948468e-6,2.412964092743386e-6,3.469446951953614e-18
3.469446951953614e-18,8.30636233444676e-7,-9.79935495699913e-7,-3.4344669682905005e-6,-4.979705510908816e-6,-1.9085812306210426e-6,-1.1656614131307086e-5,-7.687261216162561e-6,-2.020014386995561e-5,-1.703736153662455e-5,-9.159558191557116e-6,-5.9397501863366065e-6,-2.196611904536558e-5,3.965167323528862e-5,6.505556309013144e-6,2.2784315077538364e-5,2.2601014364524025e-5,-2.5672543151073618e-5,4.8595797904317506e-5,3.9246437273248586e-5,7.280418648366802e-5,-4.761894694876173e-6,4.910246158792292e-5,-2.0746387002338468e-5,-5.3798231717461925e-5,-3.322829748491837e-5,-1.0773255264814874e-5,-4.7438926836163714e-5,-3.641228448307207e-5,-3.950660844759257e-5,-3.76634663786686e-5,-5.4382626451007776e-5,-3.914188852749759e-5,-4.845875810128783e-5,1.6125540562281215e-5,6.381915414931105e-5,-1.4099028264779462e-5,-3.040874109881339e-5,1.4055869346947525e-6,-6.742208368662808e-5,-3.866282327332285e-5,-4.8560020509808705e-5,-1.4857275725598668e-5,-5.6316112142067165e-6,8.261230950410564e-6,-4.485102885633252e-5,-2.9083018668864258e-5,-1.5424380120553083e-5,2.7941730773757556e-6,-2.1868882198145673e-5,8.026540541911098e-6,-2.9784297257726827e-5,-1.5616104591241464e-5,-8.432897008969764e-6,-1.0343310203088374e-5,-8.124333789685106e-6,-4.324963615978672e-6,-4.510427299750375e-6,-2.4265258010171264e-6,-5.306246735309328e-6,-1.017160621417934e-6,-1.7941024542285355e-6,-6.85444856624029e-7,0.0
0.0,-2.0651848373701154e-6,-3.4117603742549185e-6,-6.733448033213046e-6,-8.997644442624436e-6,-1.0801772145341976e-5,-8.40151585321941e-6,-9.037565122969188e-6,-6.1109090117722475e-6,-4.8845287954485395e-6,-6.218591435264154e-6,1.447879390389234e-5,2.4053576921163194e-5,3.192129053847248e-5,-2.7614541711497298e-5,-5.189767515851457e-5,3.5611103358264284e-5,5.5236815801319034e-5,5.875932545695503e-5,-4.6496077972676964e-5,-3.678711879961244e-5,-2.8877531489626684e-5,-5.3023175147558915e-5,-1.8912967318342883e-5,-3.9614600369958924e-5,8.667990656800739e-5,2.7991224643929974e-5,1.1670427073985634e-5,3.521832617293941e-5,0.00011085438692905528,3.447286861117324e-5,4.1866839087616875e-5,9.93928768460925e-6,6.93628137232484e-5,8.524942280836723e-5,1.3505512350985016e-5,-0.00012948308547693424,0.00010775952102886135,0.00015654287227218414,-2.264334372781285e-9,5.104182587361075e-5,-5.161664038079786e-5,-5.858563995284061e-5,-0.00010361045504007904,5.973538707990805e-6,6.488978409921464e-6,-4.711093317695883e-5,4.575762617027926e-5,6.546947444898213e-5,7.633501680152227e-6,1.0175626267112242e-5,-8.961506330940755e-6,-4.585115566432818e-6,4.825089066455568e-7,-1.0814778862854035e-5,6.243388972097114e-6,-9.950548496048817e-6,6.806983889700441e-6,5.0568818340812616e-6,1.3446759282640525e-5,9.68502221639772e-6,1.133311560528455e-5,4.3713684865567815e-6,-3.469446951953614e-18
0.0,3.430207141261188e-6,4.880041314190425e-6,1.3966657793445386e-5,2.254551078674158e-5,1.9983486324516575e-5,2.5695648302546253e-5,1.7006977071121893e-5,2.460101070213619e-5,1.0094099182761385e-6,1.4118932915446747e-6,-1.2430652723407348e-5,-1.6856783449280266e-5,-4.899859524338385e-5,-7.926123589178935e-5,2.306829969093982e-7,-5.930591043341524e-5,-4.8010752149659636e-5,-3.0788359916489316e-5,1.6930125344490066e-5,-3.0343475536244446e-5,-3.12445504931716e-5,3.534859474165278e-5,2.3741796261876613e-5,2.7553445718947467e-5,-2.9873539651642522e-5,8.697237092182564e-5,2.2819811280723468e-5,5.9930156146754954e-5,-2.0166189164217557e-5,4.121680871445321e-6,-1.5478441931934817e-5,-6.340063887187719e-6,-6.32492157339841e-5,6.449506585200909e-5,1.0692719244319998e-5,3.5311418162650016e-5,-4.3731328888352294e-5,-1.4708900509967371e-5,2.1133732186137677e-5,-8.342809177698529e-6,-2.0032778054894507e-5,6.152923149752368e-5,7.246794342301993e-5,7.157477275990254e-6,1.967439602111251e-5,-1.4356078560918278e-5,8.497564162571539e-5,-3.873945186463543e-5,2.495384778308102e-6,-9.96624841441418e-6,1.7386735370682194e-5,1.3338779694303804e-5,1.695641648119875e-5,2.026413183658579e-5,1.9714522038714877e-6,-6.085543468786758e-6,-5.42105025938544e-6,-1.6976870112275777e-6,-3.102330537539666e-6,-2.4959657747639086e-6,-1.5680526588984778e-7,2.231610195142786e-6,0.0
0.0,-6.114734257534754e-6,-8.177822888415232e-6,-1.1975801683165171e-5,-1.7443872429089707e-5,-9.837403130201483e-6,-1.8316921342360903e-5,-7.5357551179884574e-6,-2.583477621400168e-5,-2.4028533439957728e-5,-2.932936914549003e-5,-1.2577588565317738e-5,4.696094861839084e-6,-7.511984498564245e-6,3.0520848853896054e-5,-4.314137470824708e-6,-2.1151314431359924e-5,3.312690079798272e-5,-6.4317560415361186e-6,1.4683640978757628e-5,2.397908591838388e-5,5.663752505595532e-6,-1.4193038405115044e-5,-2.964970562437108e-6,5.701600944971186e-6,-3.9765224620513795e-5,-1.8944759563634117e-6,-1.2353659643232068e-5,-1.4367226360209595e-5,4.8077873100998286e-5,7.128507384279031e-6,-5.113180738873513e-5,4.1380448699026434e-5,1.7440473233515386e-6,4.93820738942663e-5,-3.2402019209305105e-5,1.9852029065861587e-5,-3.379775957169928e-5,-1.201417422621448e-5,-2.766454419231637e-5,-4.1237760288709985e-5,-3.366981597808724e-5,4.117671511547766e-5,-6.194758300372138e-5,6.887880611405883e-5,-2.236832829890026e-5,-2.4724872205027226e-5,3.701674872795893e-5,5.03213070176603e-5,2.5114030523749886e-5,3.6802565839780255e-5,6.18665389133799e-5,6.458478753658056e-5,5.886153781310688e-5,4.196997133949082e-5,2.6905173300787594e-5,3.2214025724969925e-5,2.1198831417140046e-5,2.202770112668534e-5,1.0919922741096932e-5,9.23830510432544e-6,3.0287859547201146e-6,2.722757515775942e-6,0.0
0.0,-3.652270410145486e-6,-9.12292213180177e-6,-8.954948896341963e-6,-1.3416494078603153e-5,-1.703981165861873e-5,-2.2619845421262275e-5,-1.712543809799516e-5,-1.2592859922441052e-5,-1.2939552535763676e-5,7.2500293657289105e-6,2.925053949320508e-5,7.926365884855513e-5,4.609685995313889e-5,4.224586392827592e-5,4.2102696881440166e-5,6.004790482508349e-5,8.796544757183958e-5,9.86478556390391e-6,-7.399603561072596e-5,5.2702709671299114e-5,2.9758202590966093e-5,-4.952239002962294e-6,-4.546292508891478e-5,1.952859529353451e-6,-2.7819888811776022e-5,1.7422842062644883e-5,6.88227710823261e-5,2.158770285105513e-5,1.836471460321676e-5,-1.2502649453915299e-5,-8.878363311276907e-5,5.587999192433954e-5,3.800621216286729e-5,-0.00010116448755111834,-3.695211313881064e-6,-0.00011894742067191169,6.689965401101769e-5,-1.0695979181418042e-5,-2.789557641492621e-5,-5.16499501069384e-5,2.490319506082833e-5,3.4698741549099577e-5,-3.1764620151510103e-5,-2.1374785473770447e-5,-1.5536165344897518e-5,-9.105873507231355e-5,6.553739726376795e-6,2.512554539471981e-5,-3.712289388096979e-5,-3.138136724209484e-5,-4.8962172005014015e-5,-1.1906577265446278e-5,1.5878287024130577e-6,4.913974118378461e-6,8.466990444516709e-6,8.643544872281861e-6,9.244476395421641e-6,8.335127724093394e-6,7.662690213041529e-6,6.6551061444798665e-6,4.798501723843329e-6,2.0389752441521414e-6,3.469446951953614e-18
0.0,-6.069970441696659e-7,2.6518133248165654e-6,1.8741938400297642e-6,1.6028377905052266e-5,2.4609705806762083e-5,3.565007029714129e-5,3.3090326035586926e-5,3.7051030244796e-5,3.078801108267332e-5,1.0532672624467138e-5,2.3049174526213606e-5,-3.360354186470946e-5,-6.684022733587786e-5,-9.851993079298266e-5,-0.0001811985942814752,6.811875662857125e-6,-9.670066911322481e-5,2.6093106056824383e-5,-0.00011997201788720505,-5.833658025638025e-5,7.21362468456832e-5,-1.3596393521112665e-5,-1.4224412860523727e-5,-2.0121791333056055e-5,-6.216803457512188e-6,-5.996763043681838e-5,2.132607857642868e-5,-7.850822190131473e-5,6.165603485800211e-5,-2.935387598820144e-6,5.0744687805439476e-5,4.020881028731979e-5,6.37093046235819e-5,-2.374383462937918e-5,8.972664539136713e-5,6.116079428768531e-5,-3.042013310435715e-5,0.00010972454500015813,3.7045074886901674e-5,2.4528381059645e-5,-8.074612251563612e-5,7.210705752164204e-5,8.118906227503123e-5,9.078016035081807e-5,-4.157009607253653e-6,5.458224580907542e-5,1.9555861528703505e-5,5.556769578431847e-5,-5.913952986704926e-5,3.863620525556069e-5,2.1860056179358323e-5,4.078451531166344e-5,2.9147672312223455e-5,-7.631911070345165e-6,-6.386582919907374e-6,2.5250965843513773e-6,1.6338830156059636e-6,1.357484315742813e-5,1.057932875388884e-5,1.305161662527865e-5,4.0283080212748235e-6,6.215535938998429e-6,0.0
3.469446951953614e-18,4.3299000027224865e-6,4.789351977022016e-7,2.7053012675061494e-6,-2.5716255354704676e-6,1.8340552664850018e-6,-1.468059763531926e-6,-1.1040498426699574e-6,-5.941507421867304e-6,-8.573589782248647e-6,-1.938520501694463e-5,1.5875291100093947e-5,-4.4836204633746934e-6,-2.4852129227440067e-5,-9.233598229768658e-9,6.883545500926264e-5,-4.5318248551525636e-5,-1.1528439634644894e-5,-2.0857341314739486e-5,1.7799012397349406e-5,-6.787449771868473e-5,5.304985686480426e-5,-1.723268573696618e-6,-1.3071482576908905e-5,-0.00010071492823742617,7.938033324411675e-9,4.2327238653442484e-5,2.787755139797843e-5,2.2744052001529708e-5,-8.678462767213249e-5,1.119677090160795e-5,8.569021241973396e-6,-1.2119439020311096e-5,-2.8184623294822547e-5,1.4294775777957264e-5,-4.653704126257596e-5,6.183187252051595e-5,-4.647929819209459e-5,-5.5252924357380995e-5,-4.370140152696461e-5,-9.493544299737922e-5,-4.520891579510092e-5,-8.872266595071412e-5,-3.634950246184446e-5,-3.472697503480518e-5,-7.572296411009413e-5,-4.767624991721536e-5,0.0001124769084586627,3.458456427952311e-5,6.663069209114983e-5,3.060542610488007e-5,4.52022760000087e-5,4.140751132995432e-5,1.6738265359268062e-5,1.5460790698976906e-5,2.7835568400434718e-5,7.922314287665821e-6,1.0295133075769597e-5,1.7840158099115266e-5,6.86002574534772e-6,3.2949260506537348e-6,4.474308227621349e-6,2.0014253108990854e-6,0.0
-3.469446951953614e-18,-5.765977672638617e-6,-7.12854177568889e-6,-1.507308465125215e-5,-1.8564975377468457e-5,-1.3878514597606001e-5,-2.225666101033502e-5,-1.3629233830008552e-5,-1.2951597689141864e-5,-9.520785746088695e-6,-6.015602740494508e-6,9.573205571718202e-6,-1.1511211206398364e-5,3.4347663767662906e-5,3.678728717173424e-6,3.670422329480477e-5,3.15825021885395e-5,1.6692814645492132e-5,1.4974093444336534e-5,-5.030684390964005e-5,-5.456985840247841e-5,-2.786653617940782e-5,5.5322106753418615e-5,-5.75722177149629e-5,-4.2641059241642354e-5,-4.5565606464157554e-5,0.00010155243202340444,6.106526044504304e-5,4.959978020432562e-5,-7.474082995528528e-5,1.442827681647288e-5,-3.065410327036944e-5,-3.0372770269373323e-5,0.00011971416470627633,-1.4642104343071116e-5,-5.9219549010277456e-5,-5.100531382133677e-5,-0.00010528542663593501,-2.1779404563361526e-5,-4.5055057367827944e-5,2.8952525002311214e-5,-2.364435241021534e-6,2.4656243104503178e-5,8.469043566564083e-6,-1.350416476137567e-5,2.0073714632511813e-5,-1.1085148951199553e-5,3.264286082509116e-5,2.337153011722562e-5,-2.0561692138817284e-5,-2.5771495757796747e-5,-2.0063119138387375e-5,-1.8458934421622386e-5,-1.850897980860966e-5,-4.891631380451317e-6,2.741415670581837e-6,2.5581626423229475e-6,4.188058679133189e-6,6.633473154934316e-6,5.5538486469462744e-6,6.1382220517651465e-6,2.5038096679100286e-6,9.454460717164825e-7,0.0
