0.0,-9.871485498885724e-7,-1.7774351238931951e-6,-2.3835538255218003e-6,-2.819143568439514e-6,-3.0978031847796184e-6,-3.2331106511671037e-6,-3.238605393116739e-6,-3.127752531924266e-6,-2.9138571889346376e-6,-2.609812736458633e-6,-2.2271787731946435e-6,-1.772894782862966e-6,-1.243535800228568e-6,-6.492163978494281e-7,-1.6510150331258688e-7,9.725652817815789e-9,1.0188482332113002e-8,1.0392444543816381e-8,1.0400510595115486e-8,1.0235653987583637e-8,9.912457011457265e-9,9.442898778883047e-9,8.838288368534508e-9,8.110023447943648e-9,7.269955911576309e-9,6.3305119132883725e-9,5.304747544010446e-9,4.20630403424882e-9,3.0493764215100416e-9,1.848657785880059e-9,6.196114524237295e-10,-6.196113830347905e-10,-1.8486578205745285e-9,-3.049376393754466e-9,-4.206304107107206e-9,-5.304747547479893e-9,-6.33051184736888e-9,-7.269955970556907e-9,-8.110023479168671e-9,-8.838288340778933e-9,-9.4428987754136e-9,-9.912457084315651e-9,-1.0235653956358615e-8,-1.0400510598584933e-8,-1.0392444543816381e-8,-1.0188482352929684e-8,-9.725652755365743e-9,1.651015033646286e-7,6.492163979049392e-7,1.2435358002459151e-6,1.7728947828872521e-6,2.2271787732015824e-6,2.6098127363996526e-6,2.913857188913821e-6,3.1277525318583466e-6,3.238605393231231e-6,3.2331106511948593e-6,3.0978031847588017e-6,2.8191435684811472e-6,2.383553825566903e-6,1.7774351239729924e-6,9.871485499579613e-7,0.0
0.0,-9.87154253090372e-7,-1.777445645580883e-6,-2.3835682281814208e-6,-2.819160883904548e-6,-3.097822422522961e-6,-3.233130807165502e-6,-3.2386254597248365e-6,-3.127771506381688e-6,-2.913874086424989e-6,-2.60982663520537e-6,-2.2271892496684986e-6,-1.772905507936573e-6,-1.2435734957454148e-6,-6.493764835822924e-7,-1.654837747042115e-7,9.218834164798073e-9,9.684732744930091e-9,9.896815460902486e-9,9.917979670176491e-9,9.771085024423698e-9,9.470547856355038e-9,9.02813075687181e-9,8.454878273195243e-9,7.761879052686771e-9,6.960634423014422e-9,6.063182372839648e-9,5.082157392838349e-9,4.030749234384956e-9,2.922675084587878e-9,1.7721238712575804e-9,5.940183102348673e-10,-5.940182686015039e-10,-1.7721239232992847e-9,-2.922675077648984e-9,-4.030749248262744e-9,-5.082157340796645e-9,-6.063182476923057e-9,-6.960634468117233e-9,-7.76187903187009e-9,-8.454878179520176e-9,-9.028130749932917e-9,-9.470547800843887e-9,-9.77108520483494e-9,-9.917979576501423e-9,-9.89681527355235e-9,-9.684732748399538e-9,-9.21883416826752e-9,1.6548377468686426e-7,6.493764834920868e-7,1.2435734957592925e-6,1.7729055079435119e-6,2.227189249678907e-6,2.6098266351221033e-6,2.913874086449275e-6,3.1277715063643408e-6,3.2386254597248365e-6,3.2331308071689713e-6,3.0978224224466333e-6,2.8191608838629145e-6,2.383568228198768e-6,1.7774456455010856e-6,9.87154253190986e-7,0.0
-3.469446951953614e-18,-9.87159561084e-7,-1.7774554292998568e-6,-2.3835816049325165e-6,-2.819176941989965e-6,-3.0978402295080143e-6,-3.233149417830594e-6,-3.238643925068674e-6,-3.127788882058974e-6,-2.9138894450560227e-6,-2.609839108477785e-6,-2.2271984467178707e-6,-1.7729149750199402e-6,-1.2436089802496386e-6,-6.495299866224324e-7,-1.6585177213881974e-7,8.730473236712166e-9,9.199283453054097e-9,9.419151347778154e-9,9.452903456524941e-9,9.323290077467572e-9,9.044567182009411e-9,8.628289898532371e-9,8.085247343164736e-9,7.426230571455639e-9,6.662402761425934e-9,5.805427874538971e-9,4.867532647778727e-9,3.861471958160889e-9,2.8005009040932283e-9,1.6983231661271692e-9,5.693388330230142e-10,-5.693387185312648e-10,-1.6983231487799344e-9,-2.800500841643183e-9,-3.861471926935867e-9,-4.867532741453795e-9,-5.8054277635166684e-9,-6.66240283428432e-9,-7.426230630436237e-9,-8.08524730500082e-9,-8.62828996792131e-9,-9.04456728609282e-9,-9.323290122570382e-9,-9.452903442647154e-9,-9.419151337369813e-9,-9.19928345999299e-9,-8.730473271406636e-9,1.6585177210759472e-7,6.49529986681413e-7,1.2436089801733108e-6,1.7729149750858597e-6,2.227198446752565e-6,2.6098391084604378e-6,2.913889444965817e-6,3.1277888821318323e-6,3.2386439251276544e-6,3.2331494177403886e-6,3.0978402295565866e-6,2.8191769419483315e-6,2.3835816049151692e-6,1.7774554291367928e-6,9.871595611117556e-7,-3.469446951953614e-18
0.0,-9.87164498839066e-7,-1.7774645219570395e-6,-2.383594021458657e-6,-2.8191918239987845e-6,-3.0978566991357592e-6,-3.2331665849802405e-6,-3.2386608961668117e-6,-3.127804767889819e-6,-2.913903371752624e-6,-2.609850258586399e-6,-2.227206459953779e-6,-1.772923277101185e-6,-1.2436423792658302e-6,-6.496771838976345e-7,-1.6620602360725711e-7,8.259912864794217e-9,8.731484611723683e-9,8.958815793380648e-9,9.004664618117442e-9,8.89167670742319e-9,8.633954235587327e-9,8.242851519402183e-9,7.728912287952028e-9,7.102640531275739e-9,6.374873431219674e-9,5.556913467569258e-9,4.66059524653617e-9,3.6982528220375066e-9,2.6826963775428148e-9,1.6271605417228496e-9,5.455411157540002e-10,-5.45541056773402e-10,-1.6271604064144185e-9,-2.6826963393788983e-9,-3.698252853262529e-9,-4.660595232658382e-9,-5.556913571652666e-9,-6.374873462444697e-9,-7.102640579847996e-9,-7.728912246318664e-9,-8.242851463891032e-9,-8.633954121095577e-9,-8.891676669259274e-9,-9.004664652811911e-9,-8.958815838483458e-9,-8.731484601315342e-9,-8.25991286132477e-9,1.6620602354480707e-7,6.496771838594706e-7,1.2436423792866469e-6,1.7729232771150627e-6,2.22720646000929e-6,2.6098502585725214e-6,2.9139033717179297e-6,3.1278047679141052e-6,3.238660896215384e-6,3.233166585032282e-6,3.0978566991843315e-6,2.819191823971029e-6,2.383594021364982e-6,1.7774645219778562e-6,9.87164498839066e-7,3.469446951953614e-18
0.0,-9.871690907249653e-7,-1.777472969467092e-6,-2.3836055420001223e-6,-2.8192056094229756e-6,-3.0978719225589757e-6,-3.2331824081598126e-6,-3.238676477872876e-6,-3.127819270424409e-6,-2.9139159721143504e-6,-2.6098601868633498e-6,-2.2272133841684527e-6,-1.772930506134529e-6,-1.2436738154320004e-6,-6.498183437141092e-7,-1.6654704041926816e-7,7.806516703900979e-9,8.2807082475711e-9,8.515194646618873e-9,8.572668928896743e-9,8.47567568906804e-9,8.238169455637712e-9,7.87131180374212e-9,7.3854093465830495e-9,6.79068946560224e-9,6.097674677685294e-9,5.317319626274575e-9,4.461079512740884e-9,3.540883225516822e-9,2.569110840733302e-9,1.5585452442512526e-9,5.225951650589256e-10,-5.225951373033499e-10,-1.558545223434571e-9,-2.569110826855514e-9,-3.5408831769445648e-9,-4.46107954049646e-9,-5.3173196401523626e-9,-6.0976747262575515e-9,-6.79068946560224e-9,-7.385409294541345e-9,-7.871311762108757e-9,-8.238169358493197e-9,-8.475675619679102e-9,-8.572668751954948e-9,-8.515194698660578e-9,-8.28070828226557e-9,-7.806516627573146e-9,1.6654704046090152e-7,6.498183436620675e-7,1.2436738154007754e-6,1.7729305061692235e-6,2.227213384192739e-6,2.6098601869396776e-6,2.9139159721629226e-6,3.1278192704209395e-6,3.2386764778381816e-6,3.2331824081840987e-6,3.0978719225797924e-6,2.8192056093744033e-6,2.383605542059103e-6,1.7774729694705615e-6,9.871690906868014e-7,3.469446951953614e-18
-3.469446951953614e-18,-9.871733592480003e-7,-1.777480813657667e-6,-2.3836162252738324e-6,-2.8192183705276486e-6,-3.0978859830374517e-6,-3.23319697871291e-6,-3.2386907659436026e-6,-3.1278324872513474e-6,-2.91392734238366e-6,-2.6098689856965396e-6,-2.2272193058552048e-6,-1.7729367463893697e-6,-1.2437034036492933e-6,-6.499537221482665e-7,-1.6687531443140835e-7,7.369671834595026e-9,7.846348938633785e-9,8.087695426567398e-9,8.15634215722838e-9,8.074737229551987e-9,7.856692449403901e-9,7.513183873653073e-9,7.054289961200277e-9,6.4899715983279815e-9,5.83044729510207e-9,5.086336438836492e-9,4.268728294454238e-9,3.389160514732925e-9,2.459598545667685e-9,1.4923890664930717e-9,5.004712651246468e-10,-5.00471251246859e-10,-1.4923890873097534e-9,-2.459598531789897e-9,-3.389160382893941e-9,-4.2687282771070034e-9,-5.086336404142022e-9,-5.830447302040964e-9,-6.489971580980747e-9,-7.0542898779335506e-9,-7.513183915286437e-9,-7.85669238348441e-9,-8.074737177510283e-9,-8.156342105186676e-9,-8.087695405750717e-9,-7.846348962919913e-9,-7.369671872758943e-9,1.6687531445569448e-7,6.499537221586749e-7,1.2437034037221517e-6,1.7729367464240642e-6,2.22721930588643e-6,2.6098689856896007e-6,2.9139273423663126e-6,3.127832487303389e-6,3.2386907659331943e-6,3.2331969787163795e-6,3.097885982971532e-6,2.8192183705415264e-6,2.38361622522526e-6,1.7774808136541975e-6,9.871733591820808e-7,-3.469446951953614e-18
-3.469446951953614e-18,-9.871773250062776e-7,-1.7774880939312732e-6,-2.383626125892352e-6,-2.81923017496008e-6,-3.0978989581827154e-6,-3.233210381571594e-6,-3.2387038497970477e-6,-3.127844509304839e-6,-2.913937572370656e-6,-2.6098767407292667e-6,-2.2272243051339735e-6,-1.7729420761850023e-6,-1.2437312514011756e-6,-6.500835633832525e-7,-1.6719131898726425e-7,6.94878669535437e-9,7.427821843708493e-9,7.675745785501453e-9,7.75512986467275e-9,7.688329698579688e-9,7.489019630130267e-9,7.167997178453289e-9,6.735120770123837e-9,6.200094097852382e-9,5.572843443657494e-9,4.863663912585414e-9,4.083292235584901e-9,3.242888388377274e-9,2.3540177689074238e-9,1.4286067398505686e-9,4.791410185278622e-10,-4.791409838333927e-10,-1.4286067606672503e-9,-2.354017820949128e-9,-3.242888384907827e-9,-4.083292169665409e-9,-4.863663992382694e-9,-5.572843273654593e-9,-6.2000940735662535e-9,-6.735120697265451e-9,-7.167997105594903e-9,-7.489019678702524e-9,-7.688329656946324e-9,-7.755129916714454e-9,-7.67574586876818e-9,-7.427821833300152e-9,-6.948786622495984e-9,1.6719131893522254e-7,6.500835634040691e-7,1.2437312514324006e-6,1.7729420762509218e-6,2.227224305175607e-6,2.6098767406494694e-6,2.9139375723012673e-6,3.1278445092250418e-6,3.238703849800517e-6,3.233210381564655e-6,3.0978989582000627e-6,2.8192301750086524e-6,2.3836261259756186e-6,1.7774880939104565e-6,9.87177325047911e-7,3.469446951953614e-18
3.469446951953614e-18,-9.871810080115673e-7,-1.7774948469564955e-6,-2.3836352957135043e-6,-2.8192410867003415e-6,-3.09791092149847e-6,-3.2332226965088584e-6,-3.238715813605464e-6,-3.1278554221483845e-6,-2.913946746254531e-6,-2.609883532660867e-6,-2.227228457371555e-6,-1.7729465689036994e-6,-1.2437574605055068e-6,-6.502081017871475e-7,-1.6749551027053777e-7,6.543289479687964e-9,7.024562261731537e-9,7.278793498488589e-9,7.368497138837693e-9,7.31594005515257e-9,7.1346647756431736e-9,6.835296759155618e-9,6.427482462934009e-9,5.920677722398571e-9,5.324526656386164e-9,4.649012248086892e-9,3.904530299775333e-9,3.10187730362399e-9,2.252232251392927e-9,1.367115899653104e-9,4.585768501041976e-10,-4.5857680847083415e-10,-1.3671158788364224e-9,-2.2522322305762454e-9,-3.1018772550517326e-9,-3.904530296305886e-9,-4.649012268903574e-9,-5.324526698019527e-9,-5.920677729337465e-9,-6.42748239354507e-9,-6.835296738338936e-9,-7.134664872787688e-9,-7.315940062091464e-9,-7.368497145776587e-9,-7.2787934186913095e-9,-7.024562227037068e-9,-6.543289479687964e-9,1.6749551020114883e-7,6.502081018149031e-7,1.243757460460404e-6,1.7729465688481882e-6,2.2272284572570633e-6,2.6098835325776004e-6,2.9139467462337143e-6,3.1278554221796095e-6,3.2387158136019945e-6,3.233222696522736e-6,3.09791092149847e-6,2.819241086721158e-6,2.38363529567881e-6,1.7774948470120067e-6,9.871810079976895e-7,3.469446951953614e-18
-3.469446951953614e-18,-9.871844263709129e-7,-1.777501107424334e-6,-2.3836437827856605e-6,-2.8192511652529173e-6,-3.097921941162818e-6,-3.2332339983502656e-6,-3.2387267356707994e-6,-3.127865305308647e-6,-2.913954942566216e-6,-2.6098894366048675e-6,-2.2272318324773055e-6,-1.7729502928276464e-6,-1.2437821267710647e-6,-6.503275607784575e-7,-1.6778832771444097e-7,6.152628344302524e-9,6.636024507677973e-9,6.8963039376312985e-9,6.9959260745600105e-9,6.9570718422284905e-9,6.793157765472291e-9,6.5146429154006036e-9,6.130969738837866e-9,5.651355525909674e-9,5.085171929375409e-9,4.442100978718777e-9,3.7322098224434885e-9,2.965943740607102e-9,2.154109560864592e-9,1.3078366618846093e-9,4.3875202429544125e-10,-4.387520069482065e-10,-1.3078366375984807e-9,-2.1541096163757434e-9,-2.9659437232598673e-9,-3.732209832851829e-9,-4.442100971779883e-9,-5.085171957130985e-9,-5.651355480806863e-9,-6.1309697700628885e-9,-6.514642856420005e-9,-6.793157737716715e-9,-6.957071852636831e-9,-6.99592598435439e-9,-6.896303965386874e-9,-6.636024552780784e-9,-6.152628285321926e-9,1.6778832772831875e-7,6.50327560844377e-7,1.2437821267953508e-6,1.7729502926888685e-6,2.227231832487714e-6,2.6098894366603786e-6,2.913954942528052e-6,3.127865305426608e-6,3.2387267356014104e-6,3.233233998291285e-6,3.0979219412009817e-6,2.819251165249448e-6,2.383643782844641e-6,1.777501107393109e-6,9.871844263986684e-7,-3.469446951953614e-18
-3.469446951953614e-18,-9.87187597632777e-7,-1.7775069076769734e-6,-2.3836516327459256e-6,-2.8192604664134535e-6,-3.0979320816415523e-6,-3.233244357279258e-6,-3.238736689767374e-6,-3.1278742339303778e-6,-2.913962235034928e-6,-2.6098945228557324e-6,-2.227234495860708e-6,-1.7729533117842589e-6,-1.2438053410383787e-6,-6.504421549528849e-7,-1.6807019507028564e-7,5.776270347451762e-9,6.261681628066951e-9,6.527761279434552e-9,6.636916356772549e-9,6.611245679383204e-9,6.464043796755581e-9,6.205610258297467e-9,5.845190789721677e-9,5.391772521512461e-9,4.854464621950605e-9,4.242658706993252e-9,3.5661051819846357e-9,2.8349103377289797e-9,2.059521872488368e-9,1.250692008292198e-9,4.1964071453848284e-10,-4.1964075617184626e-10,-1.2506918972698955e-9,-2.0595218135077697e-9,-2.834910313442851e-9,-3.5661051993318704e-9,-4.242658769443297e-9,-4.854464739911801e-9,-5.391772542329143e-9,-5.845190890335639e-9,-6.205610310339171e-9,-6.464043932064012e-9,-6.611245609994265e-9,-6.636916329016973e-9,-6.527761341884597e-9,-6.2616817876615105e-9,-5.776270305818398e-9,1.6807019510844956e-7,6.504421550049266e-7,1.2438053410661343e-6,1.7729533118120144e-6,2.2272344958398915e-6,2.6098945229112436e-6,2.9139622348892114e-6,3.127874233947725e-6,3.2387366897604353e-6,3.233244357192522e-6,3.0979320815166522e-6,2.8192604664446785e-6,2.3836516328777646e-6,1.7775069076873817e-6,9.87187597709105e-7,0.0
0.0,-9.871905377774326e-7,-1.7775122782039132e-6,-2.383658888088086e-6,-2.8192690429869327e-6,-3.09794140305672e-6,-3.233253839111244e-6,-3.238745744978816e-6,-3.1278822778188498e-6,-2.91396869246327e-6,-2.60989885698254e-6,-2.2272365086534185e-6,-1.7729556855174133e-6,-1.2438271885691077e-6,-6.505520891153527e-7,-1.6834152038319727e-7,5.413700557288514e-9,5.9010248250335184e-9,6.172667415399458e-9,6.290985087031853e-9,6.27799804850393e-9,6.146883863022978e-9,5.907788057368801e-9,5.5697670017784695e-9,5.141585719681263e-9,4.632100720353138e-9,4.050423167006878e-9,3.4059982889633744e-9,2.7086053122626907e-9,1.9683454970109704e-9,1.1956069363716626e-9,4.012180761236994e-10,-4.012179199985866e-10,-1.1956068045326784e-9,-1.968345379049774e-9,-2.7086052706293273e-9,-3.4059982959022683e-9,-4.050423156598537e-9,-4.632100734230926e-9,-5.141585667639559e-9,-5.569766897695061e-9,-5.907787953285393e-9,-6.14688383873685e-9,-6.277997972176097e-9,-6.290984996826232e-9,-6.172667359888306e-9,-5.901024828502965e-9,-5.413700567696855e-9,1.6834152027217497e-7,6.505520890182082e-7,1.2438271887287022e-6,1.772955685545169e-6,2.2272365086291324e-6,2.6098988569894788e-6,2.9139686925222508e-6,3.1278822778847692e-6,3.238745745041266e-6,3.2332538391736942e-6,3.097941403143456e-6,2.8192690430146883e-6,2.383658888088086e-6,1.7775122782386077e-6,9.871905378260049e-7,3.469446951953614e-18
0.0,-9.871932622300406e-7,-1.777517247426863e-6,-2.383665588433226e-6,-2.819276944072968e-6,-3.0979499619047945e-6,-3.2332625054601327e-6,-3.2387539658958187e-6,-3.127889502504977e-6,-2.9139743792580552e-6,-2.609902500193273e-6,-2.2272379275010967e-6,-1.77295746960765e-6,-1.2438477500001377e-6,-6.506575592202246e-7,-1.6860269648824588e-7,5.0644225653428965e-9,5.55356269998919e-9,5.8305407169001455e-9,5.957665367983811e-9,5.956881380525525e-9,5.8412534149898665e-9,5.620778825016215e-9,5.304331737732149e-9,4.900463358020746e-9,4.417785946092545e-9,3.865140988518201e-9,3.251678353660692e-9,2.586862515863153e-9,1.880460377690074e-9,1.1425093510153417e-9,3.834597812890639e-10,-3.834598298613212e-10,-1.1425094481598563e-9,-1.880460457487354e-9,-2.5868624915770244e-9,-3.2516783016189876e-9,-3.865140974640413e-9,-4.417785977317568e-9,-4.9004632990401475e-9,-5.304331765487724e-9,-5.620778821546768e-9,-5.8412534115204195e-9,-5.956881446445017e-9,-5.957665420025515e-9,-5.8305407862890846e-9,-5.553562741622553e-9,-5.064422624323495e-9,1.68602696481307e-7,6.50657559192469e-7,1.24384774998626e-6,1.772957469600711e-6,2.2272379274664023e-6,2.6099025001828646e-6,2.9139743792441775e-6,3.1278895025570186e-6,3.2387539658021436e-6,3.233262505439316e-6,3.0979499619811224e-6,2.819276944041743e-6,2.383665588513023e-6,1.777517247527477e-6,9.8719326223351e-7,0.0
-3.469446951953614e-18,-9.871957852465585e-7,-1.7775218424144479e-6,-2.383671771535867e-6,-2.8192842158082654e-6,-3.0979578110948425e-6,-3.2332704136897594e-6,-3.238761412418384e-6,-3.1278959690961283e-6,-2.913979355232549e-6,-2.6099055094631896e-6,-2.2272388052017866e-6,-1.7729587153403337e-6,-1.2438671006496926e-6,-6.507587525725333e-7,-1.6885410182923555e-7,4.727957091804624e-9,5.2188213160719865e-9,5.500916888667717e-9,5.636506865414059e-9,5.6474635523606764e-9,5.54674255137666e-9,5.344199326129395e-9,5.048531835638581e-9,4.66808516494388e-9,4.211236571266541e-9,3.6865666769303473e-9,3.102941813215576e-9,2.4695217468173603e-9,1.7957514433786237e-9,1.0913296273618034e-9,3.663428276012848e-10,-3.663427616817927e-10,-1.0913296655257199e-9,-1.7957513566424499e-9,-2.4695218092674054e-9,-3.1029418791350682e-9,-3.6865667185637108e-9,-4.2112365435109655e-9,-4.6680850886160474e-9,-5.0485318772719445e-9,-5.34419934347663e-9,-5.5467425860711295e-9,-5.647463493380078e-9,-5.636506893169635e-9,-5.500916912953846e-9,-5.2188212432136005e-9,-4.727957025885132e-9,1.688541018396439e-7,6.507587525794722e-7,1.2438671005560176e-6,1.772958715357681e-6,2.2272388053162784e-6,2.6099055095395174e-6,2.913979355111118e-6,3.127895969123884e-6,3.238761412480834e-6,3.2332704136273094e-6,3.0979578110462702e-6,2.819284215829082e-6,2.3836717715497446e-6,1.7775218423832229e-6,9.871957852604363e-7,0.0
0.0,-9.871981200143543e-7,-1.7775260878170884e-6,-2.383677472149459e-6,-2.8192909011272305e-6,-3.0979649998479075e-6,-3.2332776176494105e-6,-3.238768141431564e-6,-3.127901734543276e-6,-2.9139836762830107e-6,-2.6099079377013557e-6,-2.2272391907406097e-6,-1.7729594707950602e-6,-1.2438853118877657e-6,-6.508558485010529e-7,-1.690961006529934e-7,4.403841430411504e-9,4.896342751387062e-9,5.183347421416906e-9,5.327074649452701e-9,5.349326783615771e-9,5.262955623391852e-9,5.07767902724332e-9,4.8020256278313855e-9,4.444141585985273e-9,4.01217803425169e-9,3.5144641710727065e-9,2.959591842432996e-9,2.3564279624799234e-9,1.7141066170622832e-9,1.0420002881372792e-9,3.4984411201310905e-10,-3.498441675242603e-10,-1.0420003158928548e-9,-1.7141066205317301e-9,-2.3564279728882642e-9,-2.9595918181468672e-9,-3.5144640912754266e-9,-4.012178124457311e-9,-4.444141693538128e-9,-4.802025610484151e-9,-5.077678957854381e-9,-5.262955588697382e-9,-5.349326800963006e-9,-5.327074649452701e-9,-5.183347424886353e-9,-4.896342803428766e-9,-4.403841475514314e-9,1.690961005558489e-7,6.508558485045224e-7,1.243885311936338e-6,1.772959470847102e-6,2.2272391907059153e-6,2.609907937680539e-6,2.9139836762795412e-6,3.1279017345398064e-6,3.238768141480136e-6,3.2332776176806355e-6,3.0979649998305603e-6,2.8192909011133527e-6,2.383677472201501e-6,1.7775260878621912e-6,9.871981200559876e-7,-3.469446951953614e-18
0.0,-9.872002792003787e-7,-1.7775300073380462e-6,-2.3836827230602764e-6,-2.81929704045239e-6,-3.0979715742104896e-6,-3.2332841676460666e-6,-3.2387742051435964e-6,-3.1279068518977327e-6,-2.9139873941978756e-6,-2.6099098340004456e-6,-2.2272391292689486e-6,-1.7729597801448282e-6,-1.2439024507544805e-6,-6.50949017893393e-7,-1.693290433875394e-7,4.091629771107996e-9,4.585685602076506e-9,4.8773996785822504e-9,5.028948844160164e-9,5.062068569872125e-9,4.989510409003639e-9,4.820859999393745e-9,4.564482913166357e-9,4.228333884415125e-9,3.820345224198052e-9,3.3486039878460883e-9,2.8214379894919706e-9,2.2474312272313668e-9,1.6354178913879913e-9,9.944561216168601e-10,3.339425715120914e-10,-3.339426200843487e-10,-9.94456059166815e-10,-1.6354180024102938e-9,-2.2474313313147753e-9,-2.821437965205842e-9,-3.3486039531516187e-9,-3.8203451062368554e-9,-4.2283338705373374e-9,-4.564482961738614e-9,-4.820860030618768e-9,-4.989510502678707e-9,-5.062068621913829e-9,-5.028948733137861e-9,-4.8773996716433565e-9,-4.585685442481946e-9,-4.091629656616247e-9,1.693290435124395e-7,6.509490179107402e-7,1.243902450782236e-6,1.7729597801413588e-6,2.2272391292689486e-6,2.60990983409759e-6,2.9139873942117533e-6,3.1279068519254882e-6,3.238774205178291e-6,3.2332841675974944e-6,3.0979715742417147e-6,2.8192970404558593e-6,2.3836827230082347e-6,1.7775300074664158e-6,9.872002792905843e-7,-3.469446951953614e-18
