0.0,-3.0690728967837366e-6,-7.603501171092597e-6,-9.9208745526283e-6,-1.4275600394138277e-5,-1.4387573358497219e-5,-1.8480298035916665e-5,-1.6887967354332206e-5,-2.061887301860188e-5,-1.8522804553514072e-5,-2.1982438712653263e-5,-1.9793028758166575e-5,-2.227940006298279e-5,-2.0955140657356874e-5,-2.0500332097789925e-5,-2.1960178795476376e-5,-1.0129651385019922e-5,-2.5595935321962027e-5,-1.029913311905925e-5,-1.9798734482229935e-5,1.1480025136099276e-5,-2.3344290123312322e-5,-4.0267786980095754e-6,-4.386349168748055e-6,-1.4135224688856252e-5,-1.9534248901293544e-5,-9.413491551500675e-6,4.305291777008391e-6,-1.1494334341347057e-6,-2.6721133851159706e-6,-5.0939216386415576e-6,1.9930122984047893e-5,-5.670455297677318e-6,1.4175357734055871e-5,2.1294689919564014e-6,1.9818070695499374e-5,9.313087364324485e-6,3.343423224656458e-5,2.005934266057982e-5,4.517174144842359e-5,2.500434266024601e-5,2.2986904642502415e-5,1.840836176999691e-5,3.173011427311939e-5,2.44461616000953e-5,3.569321688707411e-5,3.476974322393772e-5,3.2881582487716277e-5,2.6873639361310597e-5,3.4386630825965214e-5,2.8630973077033856e-5,2.9075807178313706e-5,2.195037055247734e-5,2.1661158052403706e-5,1.6827614281168107e-5,1.401636198621048e-5,1.0564587845166007e-5,7.483940185473714e-6,5.663604849194537e-6,3.1498480067282397e-6,2.5489446002086025e-6,8.801127723036262e-7,5.120758712479079e-7,0.0
-3.469446951953614e-18,-1.8394406764397908e-6,-3.494619274412719e-6,-4.97409026057119e-6,-6.33729689632212e-6,-7.451300548709516e-6,-8.490083486079048e-6,-9.046471434820402e-6,-9.511350772262173e-6,-8.795156240398033e-6,-8.704862126344276e-6,-7.3652544291397115e-6,-7.605043725877891e-6,-7.3990166042196825e-6,-8.246930388911694e-6,-1.406089706643826e-6,-3.6889301016987397e-6,-5.040950699052027e-6,-3.926123802927561e-6,-4.940025818411797e-6,-3.296053368448404e-6,-2.3251634878873606e-6,-1.6978695077142503e-6,-4.46879371595113e-6,-4.873029538648294e-6,-2.9630077150698264e-6,-1.9155152156738464e-6,-2.2890081571198817e-6,-6.311240603774915e-7,-4.598811697946459e-7,-7.971152845599738e-7,-5.564451975650919e-7,-1.3245558602888174e-6,-2.679741071161257e-7,-2.2155812301818956e-6,4.974569842650101e-7,-1.746969288857897e-6,5.662754442442575e-9,-1.7567156395358052e-6,-1.9407933989079584e-8,-1.5650860168692216e-6,1.1222526598263227e-6,-1.8895668876320326e-6,1.8212252026819642e-6,-4.1670596545237415e-7,1.719078606791935e-7,2.0648591072432165e-6,4.522436985995859e-6,3.0719168126018548e-6,4.332486666768637e-6,5.895059336305519e-6,5.68249639074439e-6,6.583750689636431e-6,8.876590754047786e-6,7.624549116257151e-6,8.879051644754277e-6,7.848694661000133e-6,8.428998932861337e-6,6.896685828528676e-6,6.645819576676926e-6,4.826895234382594e-6,3.7637908681525944e-6,1.787959200444389e-6,0.0
0.0,-2.248173229055933e-6,-4.251669879402203e-6,-5.8651783126778545e-6,-7.166943567060713e-6,-7.95212542988033e-6,-8.519308558937316e-6,-8.524724050690269e-6,-8.25680618609173e-6,-6.998534184968208e-6,-5.965998316381088e-6,-4.095691131751622e-6,-4.030104987007288e-6,-3.256710743269886e-6,-3.483755811398148e-6,-2.9984460393726875e-6,-2.4050208024400943e-6,-1.5821746168695472e-6,-2.5277415089883237e-6,-2.835844862845993e-6,-1.9245605916394515e-6,-2.2822061122307336e-6,-2.148323066369223e-6,-1.6288285150552195e-6,-2.1009931538938653e-6,-1.5154699104617808e-6,-1.2472328860500814e-6,2.3729139517897346e-8,5.3744182312853717e-8,-4.025653158948317e-7,-6.909245823978616e-7,3.5657255331375537e-7,-8.090356187068215e-8,7.16553028166228e-7,1.0653970392814072e-6,1.0180892304929856e-6,4.465747624506078e-7,9.179090588624927e-7,8.785645478695536e-7,2.270936139355667e-6,2.7649131705761998e-6,2.515866474723377e-6,2.2513905432487713e-6,2.8988531233335724e-6,3.0455526626171903e-6,3.2205684401785672e-6,3.8030813554294773e-6,3.917903899856856e-6,3.980576743889408e-6,4.879814931694343e-6,4.1689064188416e-6,4.944760756492306e-6,5.899799699241037e-6,6.955448410481818e-6,8.162750633072119e-6,9.08113311036754e-6,9.288281545945937e-6,9.328459075114148e-6,8.570623898949276e-6,7.757725969288753e-6,6.241584712976533e-6,4.554553750632517e-6,2.374914821044738e-6,0.0
0.0,-1.8995602148949575e-6,-3.432120395746585e-6,-4.632662449516323e-6,-5.471841247356446e-6,-5.716854652566827e-6,-5.647252853620971e-6,-5.0738269289848925e-6,-4.112910856380464e-6,-3.38615598987832e-6,-3.218423424451028e-6,-2.0716459514236174e-6,-1.9155599379899746e-6,-2.0746986585315486e-6,-1.9663659388789723e-6,-2.294747779674894e-6,-3.899256878873991e-6,-4.2917563010391735e-7,4.505710093916093e-8,-5.30024085003411e-7,-1.163259686149526e-6,-1.2810013823999489e-6,-9.911541075935393e-7,-9.076287745372891e-7,-9.780031875392114e-7,-9.48926188751309e-7,-5.77767519802791e-7,-2.6389027827852796e-7,-4.558418814984422e-7,-2.241734002664253e-7,-1.0900093277282918e-7,-1.7160015643412352e-6,-9.406203923395529e-9,-2.647870053114343e-7,3.7638751534257997e-7,3.2542854194045345e-7,-2.5695418777796353e-7,5.949184907864946e-7,4.279755822303444e-8,3.1333282324644274e-7,-3.0327978510491516e-8,5.79774527772331e-7,1.332663980248977e-6,-3.2366415976883833e-7,7.682478876148979e-7,8.039033757532843e-7,-1.2089625130475012e-6,1.4754587372954597e-6,1.3032263554146883e-6,1.9236403487159215e-6,2.500442450127649e-6,2.1497630377162458e-6,3.3575967075816227e-6,2.1186326025421365e-6,3.2027280891244736e-6,3.5046973148392113e-6,4.848398888993022e-6,5.316726330292787e-6,5.441281790561497e-6,5.1677603176807085e-6,4.446701427487237e-6,3.2981329279417604e-6,1.7900570866424825e-6,3.469446951953614e-18
3.469446951953614e-18,-1.4128453365638838e-6,-2.6681069062381435e-6,-3.947145981588601e-6,-5.202664240210736e-6,-6.793424197848452e-6,-8.271726469943896e-6,-9.849474729421714e-6,-1.1029839846913442e-5,-1.2038774871481889e-5,-1.308305340262661e-5,-1.3232216454505535e-5,-1.3718304076825588e-5,-1.5579914232843883e-5,-1.576765126391766e-5,-2.0254610369776355e-5,-1.4781520878415222e-5,-1.738179566063841e-5,3.1738935237710098e-6,-2.734458604095394e-5,-1.422806747378505e-5,-2.4882197034243464e-5,-5.9808108244657765e-6,-8.706439694829843e-6,-2.118687114275805e-5,-1.393856157851786e-5,-1.4101274434120264e-5,-6.6297053056274535e-6,-8.485959399374965e-6,-2.46075182743985e-6,-1.1307534485381632e-6,5.129587953945497e-6,-3.0546575828203915e-6,1.5550203288278164e-5,3.037682935122521e-7,-1.273171659276623e-6,1.0788815053300316e-5,-4.1779903446788336e-6,1.953101201306734e-6,1.6625499215595224e-5,4.709723115489672e-6,-5.888805492446081e-6,-4.7677753753708196e-7,2.01896005858071e-7,1.0626835243388033e-5,-4.354121944397105e-6,7.975788121238753e-6,5.690489209266014e-6,1.188383987340419e-5,1.4324913767668757e-5,1.1625384435047514e-5,1.3070427749228841e-5,1.2441581074218444e-5,1.3746951493916887e-5,1.1680318984304272e-5,1.239181777274237e-5,9.988993668413881e-6,9.505576805367288e-6,7.054608488127334e-6,6.2345270904935746e-6,4.212196519887135e-6,3.1598639244206916e-6,1.4890390236839413e-6,0.0
0.0,-1.7547513332660802e-6,-3.2802673437908048e-6,-4.671714668797594e-6,-5.8907058684762315e-6,-6.969168113851731e-6,-7.962934321592563e-6,-8.618034621314663e-6,-9.416332614760325e-6,-8.663273520344295e-6,-9.054135871260083e-6,-7.302253247812307e-6,-7.3746856956539986e-6,-4.591293378198441e-6,-2.920744538573161e-6,-3.255514948060506e-6,-2.845919235095612e-6,-3.488962671365642e-6,-3.5106755926633815e-6,-2.2517499076619985e-6,-1.1357439254622292e-6,-1.980584057315049e-6,5.46986146029993e-7,-4.801795843202561e-7,-4.094794134348184e-6,-5.53459853037952e-7,-1.4455861141321469e-6,-1.8206285748410822e-6,-7.393070035194294e-7,-1.2361638595387303e-7,-1.0249348562016425e-6,-1.2129227185860014e-6,-1.0810906130413744e-6,-1.0339371151676935e-6,-2.5503942823953962e-6,-1.02988835861198e-6,-1.4747930536310183e-6,-7.255388661323026e-7,-1.250272290042459e-6,-8.169454548435928e-7,-2.0687720069315074e-7,-9.492480490640165e-7,-4.27554806031738e-7,9.69140813218694e-7,1.3286473263193765e-6,1.2129043679247331e-6,1.3624437731583894e-6,4.382723201575706e-6,4.916056453592443e-6,-2.383872781154539e-7,3.07470451485492e-6,4.77368407210757e-6,6.916880313161816e-6,8.442721502525258e-6,8.396177994918208e-6,8.868596658533762e-6,8.414414185385632e-6,8.08315082236749e-6,7.158669936096346e-6,6.319249993148868e-6,4.996588512273803e-6,3.6509031996721786e-6,1.8985759500239618e-6,3.469446951953614e-18
0.0,3.7100510456855584e-7,5.659894764462048e-7,1.9478430943985214e-6,1.8494063402270389e-6,2.4259997820456902e-6,1.9536531934982726e-6,2.5694140165788415e-6,2.03001510538231e-6,-8.771696595952228e-7,-1.0434592451515068e-6,-5.2375007365337845e-6,-7.349390610231904e-6,-1.174132350391724e-5,-1.3356655227444308e-5,-2.1259560080019724e-5,-7.729744833082086e-6,-1.9886903975870063e-5,-5.558519673466711e-7,-5.135097335454489e-5,-5.249740227116287e-5,-3.144740975947677e-5,-2.6343747164331993e-5,-3.666030000995871e-5,-3.318195843097366e-5,-5.057503824547685e-5,-2.0267973330871658e-5,-2.205897008050739e-5,-4.791248683980176e-6,-9.19874317621e-6,4.066193002756624e-6,-1.6564524644886724e-6,2.2395533632781767e-5,1.2342058869473788e-5,2.4554091007253365e-5,5.666679071422015e-6,2.8123950134989473e-5,3.521301291067869e-5,2.648979530901069e-5,4.586791358303713e-5,5.801458946928448e-5,6.150679753264693e-5,3.0766818522234146e-5,3.4140987777785126e-5,3.4094581704741805e-5,3.354688057914321e-5,3.176780130829948e-5,2.62977913081143e-5,2.1251589660362113e-5,2.018457754530273e-5,1.2623333358552369e-5,1.0100732455508438e-5,9.912920135461689e-6,3.4107001486045896e-6,3.3914767841036753e-6,-1.3729587555327827e-6,-6.804019201077371e-7,-4.686543492213313e-6,-2.3471425067596308e-6,-5.159538698111532e-6,-2.6078893727056462e-6,-3.3194151756940626e-6,-1.1151878005835614e-6,0.0
0.0,-2.00826501210033e-6,-3.715286344980334e-6,-5.210607086456043e-6,-6.3778628974532625e-6,-7.3697927903612626e-6,-8.172487820621438e-6,-8.69159249061724e-6,-9.004094654714578e-6,-8.556714965822498e-6,-7.512954492302354e-6,-4.558980910229771e-6,-4.088298557552994e-6,-2.108002260615971e-6,-2.5068841459433e-6,6.491842317948859e-7,-3.10105415129297e-6,-7.487690517025969e-7,-3.1471075543493265e-7,1.0152795649823187e-6,-1.3072840022651522e-7,2.008963027669286e-6,6.029846748717427e-7,5.233224331296915e-6,-9.358339200099541e-8,4.6193269588323815e-6,4.342264847606581e-6,6.652985864025185e-6,2.993821341265579e-6,3.2601646666741146e-6,5.486287659069167e-6,7.486375784074989e-6,4.021435538958951e-6,6.275099807967477e-6,4.827330704650079e-6,6.117553878845494e-6,4.073044757545163e-6,7.116455518964282e-6,3.488405856962029e-6,3.836265365229907e-6,6.493263621138584e-6,6.130537171147865e-6,5.182358705790174e-6,1.7150451403318001e-6,5.459693612624994e-6,9.501691579958532e-6,7.473647976489334e-6,9.572718090874316e-6,1.2963876599537266e-5,7.732358006450751e-6,3.2493766917961187e-6,1.055750014982565e-5,1.2764798911185649e-5,1.3309278792686396e-5,1.4045402033223409e-5,1.4026655975718505e-5,1.2914667845809191e-5,1.2023283281124147e-5,1.0351970979607938e-5,8.89584732611387e-6,6.8651813406352125e-6,4.941427569918333e-6,2.5537315437237917e-6,-3.469446951953614e-18
-3.469446951953614e-18,-3.057088727616286e-6,-5.938232181097736e-6,-8.118226178875643e-6,-8.738930521685201e-6,-1.0058847079406907e-5,-9.67767192564667e-6,-9.970718416865698e-6,-9.957833028380325e-6,-9.89566666261335e-6,-1.0061050993888376e-5,-8.31728403626053e-6,-7.632267592816433e-6,-5.4881918019125675e-6,-9.560038044750113e-6,-3.6920389251474117e-6,-1.2580153451857007e-5,-5.582685076121335e-6,-1.201194155535032e-5,1.692967419964983e-5,2.1872349715672257e-6,3.8077888922308234e-6,-5.713056122132187e-6,5.107036718510899e-6,8.506692337345578e-8,1.796700841796145e-6,1.5251814175429312e-6,6.791602869701124e-6,2.825749515353998e-6,1.4888384552529804e-5,-9.51775575193381e-8,2.234265603514446e-5,1.2235191227602527e-5,1.7833079958319564e-5,9.380631827093922e-6,1.3313262274987359e-5,1.6010520325293598e-5,-4.005911354194869e-7,1.1116902265354695e-5,2.720372963834622e-6,1.1968981279263796e-5,-1.6496877127250564e-5,-5.078524049666883e-6,-1.7559949570152e-5,9.378515979346913e-6,9.903581417086693e-6,2.0449679945848398e-5,5.4000680026165815e-6,1.720566980834698e-5,9.1451748346974e-6,1.3519636349660497e-5,1.4048654164978275e-5,1.6262567759911528e-5,1.7026873273762178e-5,1.809441777469653e-5,1.728384054278803e-5,1.618904804525853e-5,1.7004065009811054e-5,1.3047896533568276e-5,1.2519902514794568e-5,8.887080754985122e-6,6.912842610989206e-6,3.087820091021709e-6,0.0
0.0,-2.3691845032411396e-6,-4.6082728424635955e-6,-6.393256647710399e-6,-8.187664278506979e-6,-9.401669836817117e-6,-1.0557603130657844e-5,-1.0767051334660549e-5,-1.1263429818726689e-5,-1.0720987660497311e-5,-8.881905095643045e-6,-9.196296343931543e-6,-9.458726782297922e-6,-6.7074364166336276e-6,-6.08843428128239e-6,-4.289748700953e-6,-2.3494850517995214e-6,-3.665816464729077e-6,-4.038218759619405e-6,-1.119026457642447e-6,-5.1810989517810796e-5,-0.0001752455895695816,-0.00021088209597541416,-0.00010896492659664969,2.526753907841628e-6,9.700667038028618e-5,1.8132536519291365e-5,-1.4191317496647232e-5,0.00012629235170666733,8.752083712329148e-5,1.4557593496430932e-6,-3.764353951994995e-5,-0.00011490206548809764,7.248422187259088e-5,-7.165714218592897e-5,0.00010322788698533328,-1.4373624964279796e-5,3.303319424628401e-5,0.00011552656809253256,-4.545228678298763e-5,0.0001537160616605776,3.4514823796630983e-5,0.00014904315265133403,0.00011132593806699453,0.00019028453415177726,0.00012166474272960748,5.323165187053058e-6,5.21810211958143e-6,5.481858867451006e-6,8.211710065628847e-6,8.254578346605923e-6,8.710932201144717e-6,9.851084619840605e-6,1.1937695485249311e-5,1.1483547465419852e-5,1.2128560328748816e-5,1.229169646169842e-5,1.132583692759967e-5,1.0585416542138043e-5,8.81204250740078e-6,7.293312650522021e-6,5.030680799541359e-6,2.7262091393184806e-6,3.469446951953614e-18
0.0,-2.1724793801414233e-6,-4.488211219944721e-6,-5.788173681520181e-6,-8.201415556977065e-6,-8.653736845328636e-6,-1.1522699679189508e-5,-1.1266848047510047e-5,-1.4544190928836992e-5,-1.2835447035532827e-5,-1.5408710802095743e-5,-1.1867271429790577e-5,-1.3764313390188243e-5,-1.3621799008455004e-5,-9.61297904820621e-6,-5.480933163260621e-6,-1.0195677871870784e-5,-1.0932417361060598e-5,-8.532948285670805e-6,-3.728962478043163e-6,-1.9735036564837855e-5,-3.3829009218229456e-6,-1.4720989590277095e-5,-1.0212217680247854e-5,-1.2091485143594233e-5,2.7651076421643384e-6,-9.664213960095674e-6,6.921459764046289e-7,-6.585301731015097e-6,3.970570838847387e-6,-1.536519355776686e-5,8.728833778254286e-6,-3.5809055100519127e-6,4.925760964811371e-6,2.1275636852800817e-6,1.2331851300322744e-5,2.874070384295546e-6,1.8739611979370213e-5,2.909729734969224e-7,1.8345607523985452e-5,1.0346374292712762e-5,1.1374338585591615e-5,1.3359523426171444e-5,1.0901103406592977e-5,8.198609434781345e-6,1.4688017968701728e-5,8.298837997775671e-6,1.2800350121824206e-5,-5.0867389361428095e-6,1.912124146907085e-5,1.3989919211879198e-5,1.5206327831744637e-5,1.073180529291562e-5,1.7774634679126877e-5,1.1813205005820754e-5,1.5658877123507497e-5,1.0322375767275044e-5,1.2966519050167102e-5,8.505277295359215e-6,9.847906445863142e-6,5.863294951100051e-6,5.500455537876814e-6,2.2659401264120416e-6,3.469446951953614e-18
0.0,-3.0387913126164734e-6,-2.6061493534866587e-6,-4.189787181592408e-6,5.48562471286429e-6,-3.8101788624317345e-6,5.649576327246275e-7,1.179675923182466e-6,1.4352773551676301e-6,2.920352241491883e-5,2.0368351686422814e-5,7.592286296202733e-6,-4.907534041923706e-6,3.192932502421586e-8,-3.3691637318263024e-5,-6.027044434864931e-5,-5.2443361802555905e-5,-1.3225532836093346e-5,-3.25095748573076e-5,-4.2410324360808715e-5,3.0481735323273362e-5,-3.8816951917913095e-5,8.794167173833273e-6,4.6605727427689175e-5,3.3897626552446825e-5,2.724537873433769e-5,-1.4727889935738786e-5,4.0233366262062975e-5,7.295429136493572e-5,6.083179469128577e-5,4.659231810970332e-6,-2.9868109146412997e-5,4.385807980172851e-5,-1.5445065865562352e-5,3.779737411889819e-5,6.841866289790735e-5,-6.226984407188899e-5,-4.305582151083176e-5,4.363324212950173e-5,-3.593769671085198e-5,5.4488276852528855e-5,4.747551167520389e-5,-4.7764626965159096e-5,3.84153729444045e-5,0.0001063834755541046,-4.439242415942707e-5,-1.387138087005635e-6,-4.5151871948430344e-6,-2.230009183513612e-5,-1.0961266021798644e-5,3.790080593667894e-5,5.198686004355413e-6,1.8939029828374948e-5,1.7902106961963787e-5,3.132012173210838e-5,1.9470301530238876e-5,3.2499585004959475e-5,2.3867419682362112e-5,1.7324860077029547e-5,1.0161106938882947e-5,7.5252364484558465e-6,5.288642468508076e-6,4.391637580758445e-6,0.0
0.0,-1.6828848950004027e-6,-3.1262227484715743e-6,-4.247653069618107e-6,-4.8133266957843535e-6,-5.357518115953891e-6,-4.963603132013272e-6,-5.469647979653575e-6,-3.82018044782495e-6,-4.5863154998215805e-6,-5.982445746080534e-7,-4.065977146805455e-6,1.7456669194684804e-6,-2.737337706146953e-6,-1.187895784519194e-6,8.375320172011869e-7,5.915368214183536e-6,4.709350929974626e-6,4.021903563845158e-6,1.4467161643938464e-6,1.0052285145317058e-5,3.0351139967098317e-6,7.07895201232725e-6,7.174756485917727e-6,7.068284287606308e-6,3.8040417972597107e-6,4.575514985810658e-6,7.966391249204785e-6,9.935513816426017e-6,5.812088627894091e-6,1.1900367567756198e-5,6.088925564504827e-6,8.451409390351078e-6,5.000207526684869e-6,1.2929245068935696e-5,5.192825405703205e-6,7.337511004672226e-6,4.428561331447367e-6,6.155218594188633e-6,5.4186595566350915e-6,1.2420767113531517e-5,4.4443458444530515e-6,3.1168361658943933e-6,2.1653975269125825e-7,8.921406862236886e-6,5.681632169910605e-6,5.494281543297341e-6,-1.4016748739499596e-6,2.5979012394442003e-6,-6.958189195209463e-7,1.4744803620514446e-5,4.778973744106602e-6,1.562229826268524e-5,9.853406253673702e-6,1.559790165947192e-5,9.710510964412722e-6,1.2195722955431199e-5,8.020266384044239e-6,9.339084027872036e-6,6.118410314261136e-6,6.0046953201144115e-6,3.3662297456507617e-6,2.1847166192384693e-6,0.0
3.469446951953614e-18,-2.2623804060428743e-6,-4.142733216597194e-6,-5.811084036959346e-6,-6.7851654609388246e-6,-7.798987251221579e-6,-7.806938779351957e-6,-7.598292839316317e-6,-7.341145456578324e-6,-7.241202937248448e-6,-3.50213206226635e-6,-2.436877759463829e-6,-3.282213421901964e-6,-3.7970741151131804e-6,-3.472174892982932e-6,-4.096635675601007e-6,-4.023238130129031e-6,-3.30266259341086e-6,-4.773791056397053e-6,-3.2873463932346636e-6,-3.575700711164892e-6,-3.7067541748987687e-6,-2.245840475579436e-6,-1.8481061487517214e-6,-3.8974365722602156e-7,-1.7862512046683265e-6,-5.898471598306254e-8,-2.022711292667956e-6,-5.201421586116528e-7,-3.959411091006282e-7,-7.510032334658023e-7,-5.001643779943554e-7,1.529162984570398e-7,-8.388006609988397e-7,1.63110438769834e-6,2.7135973571859595e-6,2.2580746303207944e-6,-2.54327334497928e-7,2.6044046326050008e-6,3.7279167734161067e-6,5.200062842939529e-6,2.571325358170784e-6,1.6439554025582392e-6,1.3201624756951913e-6,2.2511267841821003e-6,3.255279716927323e-6,3.2992434466395937e-6,3.380927991191579e-6,3.0494260363847503e-6,3.3015595545110576e-6,5.018600025292336e-6,3.6690516798665307e-6,4.747845260930084e-6,5.921082574876502e-6,8.036805138250669e-6,8.064581818983951e-6,9.47790035035756e-6,8.983144616368094e-6,8.983821845637285e-6,7.529042559416971e-6,6.5001483634426205e-6,4.429104273829393e-6,2.480082456120941e-6,0.0
-3.469446951953614e-18,-1.7151707135884542e-6,-3.483362808996693e-6,-4.43071446859164e-6,-5.244294036033104e-6,-7.075506443993129e-6,-6.292554967212566e-6,-8.127401245894283e-6,-7.43194014412446e-6,-9.10091975327501e-6,-3.8186622527483505e-6,-9.234950965102129e-6,-2.4416742364918864e-6,-8.112266028193621e-6,-2.757508769379857e-7,-1.0810578720238384e-5,-1.136127525052169e-5,-2.0996037579410626e-5,-7.166176180566086e-6,-4.6775839041175715e-6,-2.369504483473034e-5,-7.813519963317805e-6,-1.2574479180283565e-5,1.373014118049437e-6,-1.9674062356551253e-5,-3.164616494241018e-6,-1.4138676684448404e-5,-6.8575438029426505e-6,-1.1120519945392177e-5,-1.1788918971019496e-5,-1.3108526370667062e-5,2.613664505619201e-6,-1.0711854570567142e-5,1.8995842018549453e-5,-1.187779188237259e-5,2.6100830028616406e-6,-1.3004119747715703e-5,1.3975385176889787e-5,-1.9017801158031922e-5,1.0516621943755522e-5,-6.258305232771655e-6,1.2352384635011537e-5,-2.375821908146003e-5,1.5846939193875365e-5,-1.610755954159146e-5,2.452089402068744e-5,-1.4589521775479342e-5,2.5288385524034618e-5,-6.576266730513869e-6,1.8052316774867794e-5,3.270300064084353e-8,1.9204598238623666e-5,4.175022789432159e-6,1.7741760969615383e-5,4.6986124889909775e-6,1.3292177861910781e-5,4.232758659294955e-6,1.1158001580930527e-5,4.538774155835035e-6,8.043163321674873e-6,3.960874897589173e-6,4.5507790738912035e-6,1.6007648184351853e-6,0.0
