-6.700653436250703e-5,-0.0008779940352301868,-0.0016357848858315031,-0.002336607948178148,-0.0029766324226604204,-0.003551701798737726,-0.00405864477383272,-0.004493000993418962,-0.0048597319337945685,-0.0051654888081118545,-0.005492721260217291,-0.006197330631843162,-0.00768246322605599,-0.009040326151003562,-0.010076292243466387,-0.01102219420628402,-0.011879213232942113,-0.012606089901355335,-0.013338675696654038,-0.014145856382905716,-0.014829580628093027,-0.015452218988247769,-0.01609269954537649,-0.016709521786899714,-0.01694836862666546,-0.017393616795773798,-0.017278404002910065,-0.01762237769027317,-0.01770283812074095,-0.017741506935784,-0.017293341641310397,-0.01771052714305638,-0.01767548774529226,-0.017739976878833132,-0.017502605718490594,-0.01768557054077821,-0.017638757992410603,-0.01738883285749276,-0.017213614591442356,-0.017131550586203536,-0.016740911612531353,-0.016085334146292585,-0.01543100097711118,-0.014695140274522213,-0.014039711113755883,-0.013363954911673352,-0.012631640426378564,-0.011803842558363961,-0.011003563572539465,-0.01011211267916725,-0.00897960743292946,-0.00771687127818815,-0.006158730339587727,-0.005489114732477894,-0.005168527902714777,-0.004861022944394066,-0.0044942209131643915,-0.004058417978180816,-0.0035510378865328297,-0.0029756630785004803,-0.002335703022896915,-0.0016350834004297057,-0.0008775863849028627,-6.694863564171705e-5
-7.012195918978947e-5,-0.0007808182963578471,-0.0014370786942538988,-0.002033681530094634,-0.002565860383793358,-0.003029542841277825,-0.0034231998284992605,-0.003750896349685208,-0.00404042659662885,-0.004442299062709584,-0.005752538898106591,-0.007778366979391289,-0.00941735362843574,-0.010780356759179856,-0.011817041253463303,-0.012761577780188996,-0.013604892003761807,-0.01434437482378146,-0.015087335388790375,-0.01588479550814023,-0.01656805405360314,-0.01723227937719044,-0.017961239526413514,-0.018508479314060102,-0.018769908351375923,-0.018673432818684336,-0.019228361633934946,-0.019327625655110963,-0.019330365312028995,-0.019490432059896923,-0.01941427704392276,-0.019346285462672457,-0.019300754391676663,-0.01928965755977426,-0.019374853145481513,-0.019349561190287502,-0.019287043218803725,-0.019169020361871396,-0.018908894342859018,-0.018542147999673044,-0.01835992849660717,-0.017788252559160937,-0.017188406696075745,-0.016489161786875324,-0.01578822361125592,-0.015097063249791473,-0.014374054973201569,-0.013553889385199459,-0.01274645644235358,-0.011854361429404315,-0.010722985693068877,-0.009457272060953523,-0.007766480260007872,-0.005728254368653225,-0.004442868263381111,-0.004044671257901495,-0.003753049795026067,-0.0034253989771015764,-0.0030308169270142904,-0.0025667934853480304,-0.002034181513253158,-0.001437387836251719,-0.0007809594118553462,-7.014686256395786e-5
-7.505555918213558e-5,-0.0006654137667408688,-0.0012016227090373942,-0.0016789789576519554,-0.002093472847087663,-0.0024280991796614693,-0.002691731812054926,-0.0029239681740571913,-0.0033014826320340272,-0.004344548818639479,-0.005302604907914968,-0.006398818792380006,-0.007125619983765999,-0.007802469816940268,-0.008501796080601559,-0.008837050267272592,-0.009068410072057463,-0.009351004226361988,-0.009645244095542474,-0.009807682812016053,-0.01050589768090758,-0.011249506037120945,-0.011442683274170626,-0.012279693955383836,-0.012611261483285483,-0.012701553788240155,-0.013164848076546588,-0.013354351853607081,-0.013222144747438797,-0.013192907739811785,-0.013010088235724231,-0.01298168414078376,-0.013264033220532313,-0.01318239481882122,-0.01338085688045754,-0.013161915125938253,-0.012780746413654603,-0.01265212625575226,-0.012937005255977536,-0.012501109431846954,-0.011923764697356488,-0.01151692053283606,-0.011044591335336314,-0.010526977937062035,-0.010066012000767434,-0.00981884671691442,-0.009474852979083868,-0.009206081773686231,-0.008406293378291487,-0.008062260733811291,-0.007604650112203876,-0.007063939528393508,-0.006317795601677438,-0.005443853599877903,-0.004374135439971342,-0.003421325957901917,-0.002934020892312473,-0.002704818168101527,-0.002419173664953738,-0.0020950789114841314,-0.0016799204747738467,-0.0012022874010568507,-0.0006655863662611422,-7.501302746443228e-5
-6.8454455488004e-5,-0.0008021082346617442,-0.0014944073173446919,-0.002153169797287611,-0.0027851353201811535,-0.0033960370317215674,-0.003990135919020924,-0.004569610555824007,-0.0051349114102301405,-0.0056832356642287085,-0.006210414034510857,-0.006708622281823957,-0.007169583919813132,-0.007581663522506769,-0.00794391399194077,-0.008269063221102928,-0.008684027640341027,-0.009470436362905198,-0.010380137791946561,-0.011329896164499458,-0.01199519298585413,-0.012636090321395045,-0.013365035477861994,-0.013918859491586381,-0.013996292844700439,-0.013904561848929464,-0.01432656027296354,-0.014752842445008504,-0.014570360037243896,-0.014850012849699244,-0.014521164048437184,-0.01457452179824192,-0.014593156953307585,-0.014431733922645254,-0.014616164163955656,-0.01433296758957496,-0.013899822986210817,-0.014022552694141897,-0.014071760324347767,-0.013766857347794495,-0.013432583874667503,-0.013125772628667345,-0.012551716495014152,-0.011897371232366009,-0.011238848641118234,-0.010402303744722431,-0.00936791459562153,-0.008633938279229335,-0.008269873864529965,-0.007948023579746763,-0.007589342226963714,-0.007174958617663783,-0.0067156038991939525,-0.0062184703146278344,-0.0056930919713711545,-0.005145600404726745,-0.004581032634227475,-0.004001082225172675,-0.0034059228758491905,-0.0027931349885615547,-0.002158749769600496,-0.0014973147704252232,-0.0008023780594132932,-6.670952692452992e-5
-6.598069661331585e-5,-0.0008890841135495743,-0.0016634120832931532,-0.0023895544619585395,-0.0030677127353292664,-0.0036972694811235156,-0.00427673466298065,-0.0048034826735966,-0.005274577868439174,-0.005685498889620635,-0.006037296093997377,-0.006336629569590864,-0.006649446711936496,-0.0072316819738085306,-0.008344991645154006,-0.009296430781227806,-0.010287763602331867,-0.011348042508568985,-0.01231840673343754,-0.013179347910735262,-0.013957940359802867,-0.014663971569100064,-0.015144445392533814,-0.015833623323775966,-0.01587703555766873,-0.015601108604070477,-0.015937079568762936,-0.016617446184089713,-0.016791709558287335,-0.016523491691411627,-0.016959219125783853,-0.01689943625925738,-0.016926517650877958,-0.016604788100478184,-0.016990396535448878,-0.01667207979280132,-0.01636958347782575,-0.016475880242658746,-0.016345801746123576,-0.015623055941023596,-0.015203784565267827,-0.014938965830787836,-0.014478242259116418,-0.01383794005991585,-0.013202685473388882,-0.012367731593240134,-0.01127233523052773,-0.0103310274841629,-0.009338618082374031,-0.00831261732122767,-0.007298695808900357,-0.006666569102348561,-0.006342003840188144,-0.006039246748201551,-0.0056900001053422355,-0.005279515545972908,-0.004809020884215337,-0.004282048343836539,-0.003702125364861683,-0.0030719137194392815,-0.002393014768391287,-0.0016660062329521205,-0.0008907285176812905,-6.647149275801345e-5
-6.772837906562912e-5,-0.0008545050327019438,-0.0015880873202441213,-0.0022646758970629004,-0.0028805041763113777,-0.0034316072586811353,-0.003914670486422061,-0.00432684312836221,-0.004672004445296418,-0.004968389061404909,-0.005321612498021915,-0.006217885618454641,-0.007785182523258577,-0.008988668613024168,-0.01012299166966766,-0.011115817435869372,-0.012097723669672291,-0.01319991853455511,-0.014121392488862794,-0.015053642504971196,-0.015741867418699308,-0.01632307094929277,-0.016907876386020933,-0.017541883833311754,-0.018121457340224044,-0.018243629773546908,-0.01853129058339006,-0.018748745862072338,-0.018698077575524927,-0.018821537148814325,-0.018794553310251635,-0.01873748217088032,-0.018726382321475624,-0.01877359972475709,-0.01875304238324341,-0.018725143357137514,-0.018621184598092404,-0.018402308280618392,-0.018413921799517608,-0.017977931269512745,-0.017394169114777286,-0.016860971575728568,-0.016175218516362853,-0.015682626248711952,-0.015033458486795236,-0.014152284154060998,-0.013104880003786474,-0.012143012743196045,-0.011132430080235602,-0.01009233758230401,-0.009062553663681985,-0.0077480212917038875,-0.006267437961541923,-0.005321181424471584,-0.004964593321987742,-0.004668159343048511,-0.004325239963953335,-0.003913561217235628,-0.0034316903170080737,-0.002880847969052601,-0.0022652409055808134,-0.0015885094232778244,-0.0008547030065990842,-6.76473942864686e-5
-7.092651507961678e-5,-0.000755987259420221,-0.0013867689746908766,-0.001958169798154809,-0.002465353642514871,-0.0029051046715102384,-0.0032757082427313164,-0.0035866971569305864,-0.0038773446994868344,-0.004387879101691552,-0.006002521222620509,-0.00793060289317421,-0.009517543993126633,-0.010719524985357675,-0.011871848941184364,-0.01285072198847171,-0.01387355674313107,-0.014925533910746615,-0.015829000419482875,-0.0167869670966496,-0.01744769308755821,-0.018089709365397035,-0.018817646368728416,-0.019372293072258885,-0.019455931413312477,-0.019353137161855917,-0.019780276339509018,-0.02020135296153946,-0.020018730990358266,-0.020297391869339095,-0.019979456800512954,-0.020025515891998153,-0.020049143504798975,-0.019876905181935713,-0.02007333831561033,-0.01978040941489168,-0.019341126376095998,-0.019474174223680557,-0.01952601285728341,-0.01922437483234134,-0.018894088935291233,-0.018585937155499357,-0.018009143177047007,-0.017360917216757032,-0.016702823818183807,-0.015874775458866938,-0.014835638031274592,-0.013887789188362483,-0.012889307911083815,-0.011834360323622575,-0.010791859703604061,-0.009478603980369663,-0.00796750392770263,-0.006032975308037151,-0.004379276911644584,-0.0038724673825998243,-0.003584993864373061,-0.0032743640460817305,-0.002904196462719239,-0.002464602007737394,-0.0019577066980972883,-0.0013865877208167586,-0.0007560005424886856,-7.105609060648055e-5
-7.666758188529244e-5,-0.0006405070920810912,-0.0011507055424017712,-0.0016026617547103099,-0.001992322323568437,-0.0023214914138812853,-0.002601571853489682,-0.00290585377293796,-0.003613773082514815,-0.005547963528081245,-0.007691734490995403,-0.00961267202031613,-0.011194003575740259,-0.012274934308548716,-0.012671816939106038,-0.011201972637653768,-0.011460667061093187,-0.009992287095390726,-0.010607956124167268,-0.010994787944102288,-0.011245096287360264,-0.01154071253061786,-0.011685390351657145,-0.01201880458818455,-0.01214736990665842,-0.012257499301288378,-0.012272909202376139,-0.012651575853311472,-0.012584506097838021,-0.012671542837373654,-0.012703690354827286,-0.013223820906876207,-0.012421833704010659,-0.012289307680491565,-0.012650683016224087,-0.012516504094538285,-0.012229736859622593,-0.01223519227060356,-0.01188187456259373,-0.011642345236116021,-0.011390559878996738,-0.011258699602280021,-0.010813508715623879,-0.010799492585022694,-0.01043629876522191,-0.010075622151441012,-0.009630812873897499,-0.009262147237156942,-0.008790326616537635,-0.008381482557396437,-0.007822455731928996,-0.00729913020754229,-0.006522830997081116,-0.005715650996111578,-0.0044965830645360486,-0.0033320368705963416,-0.0027273271641449874,-0.0026001142300558083,-0.0023211947641474176,-0.001991736879447349,-0.001602230487535855,-0.0011505869293976408,-0.0006405690226678057,-7.671874201986562e-5
-7.007242393045066e-5,-0.0007844612308900191,-0.0014571165544402798,-0.0020977832812534326,-0.002714786104355535,-0.0033158367960892283,-0.003905930732400281,-0.004488603768381033,-0.005064055032915089,-0.005630574589945342,-0.006182949436059307,-0.006714010703574906,-0.0072140795801209565,-0.007672000555665373,-0.00807691428582788,-0.008428330281465113,-0.008779330248435625,-0.009320226978217536,-0.010250330792580298,-0.011265961148379591,-0.012251595786379708,-0.012943725192137254,-0.013420023665918185,-0.013797201812439392,-0.013974532226152511,-0.01443220033291686,-0.014595361166468989,-0.014879296984069052,-0.014518140554653187,-0.014741150144350477,-0.01457460660733723,-0.01498783136941819,-0.014726914965915272,-0.014916185926348722,-0.015099235394315954,-0.014925760478118444,-0.01495371839926609,-0.014875255409363398,-0.01444332560405591,-0.014086954609866052,-0.013559992715542923,-0.013090035866366354,-0.012519739641121786,-0.01172156412095586,-0.01105399062185898,-0.010197241176626355,-0.009159370209421633,-0.008715592197881959,-0.008405312209557925,-0.008069166905646442,-0.0076722733496846565,-0.007227057379254172,-0.0067414742960018835,-0.006223634863502848,-0.005683088485356501,-0.005125320466016471,-0.004555250695171105,-0.0039737881273982055,-0.0033812082420831974,-0.002773912125973079,-0.0021475897854211605,-0.0014948165275922368,-0.0008076882306703274,-7.603888773485834e-5
-6.641444524352336e-5,-0.0008886783922118051,-0.001662918725486049,-0.002390838536072439,-0.003073078575028549,-0.003710042868360297,-0.004300427189354843,-0.004842376860134771,-0.005332202388064748,-0.005766879933277423,-0.006142511903903511,-0.006461837449857451,-0.0067534356031863675,-0.007151010100706852,-0.008084116536698764,-0.009099843809793898,-0.010064131606756167,-0.011247751237399201,-0.012192135789505374,-0.013331900973720615,-0.014212684736529278,-0.014778797087109049,-0.01531507462760406,-0.015768329584138208,-0.0160747529345681,-0.015998907174854575,-0.016488641418536724,-0.016926627813082257,-0.017081809267410056,-0.017086732723193346,-0.017227774793640398,-0.01723562556412101,-0.017214565478210563,-0.01716430616239975,-0.017085562248134126,-0.017034128543952923,-0.016957711589542863,-0.01683543827614753,-0.01649347065060918,-0.016250331089606003,-0.01573340587656889,-0.015108126978756208,-0.014443743658461572,-0.013747992879490877,-0.013049159868082277,-0.012186250391356481,-0.011072464512721262,-0.010191724506829331,-0.009147408954977357,-0.008109942255465373,-0.007242664827089587,-0.0067866647431014185,-0.0064845691837873,-0.006165429889537763,-0.00579164764795085,-0.005358244671218874,-0.004867801034103156,-0.004324516295521164,-0.003731956004411209,-0.003092052571936399,-0.00240606084042087,-0.00167370670373378,-0.0008944120988695313,-6.662407596341735e-5
-6.722101506587141e-5,-0.0008670982253542042,-0.0016141852649433804,-0.002305164833731003,-0.002936496127406929,-0.003504654241428349,-0.004006074375192015,-0.004438209697007131,-0.004801161085221144,-0.005108971152258168,-0.005422501243204151,-0.006054489379762811,-0.007544633869206372,-0.008748200342415198,-0.00990448759678578,-0.010933160322690736,-0.011887807124554148,-0.013086536609919156,-0.013996281315766825,-0.015165861558235395,-0.016011709272778066,-0.016602826082395477,-0.017326644540936534,-0.017658897196908618,-0.018153282345768136,-0.018314510774449157,-0.018264828291709386,-0.018619768141761618,-0.018629792259445287,-0.018562789233779523,-0.01878309498333406,-0.018749030726995266,-0.01851746204214553,-0.018296018367878114,-0.01850800242855515,-0.018398111207323743,-0.018268496214180665,-0.018146526315441544,-0.01786433020677256,-0.017563899912916077,-0.017304295686967917,-0.01688275598547671,-0.016264845564108354,-0.01554419417834597,-0.014860473283187316,-0.013974295241536379,-0.012893461051671062,-0.012006247570937253,-0.01098288217042065,-0.009923238560769813,-0.008901670076279719,-0.007532190085228967,-0.006153999014893018,-0.005427363248871327,-0.005107258236231583,-0.00479896745688993,-0.0044408171707640415,-0.0040102250098677725,-0.0035101897848602813,-0.002942023559717538,-0.0023099545625871604,-0.0016176887241670587,-0.0008689966375785597,-6.731977994431371e-5
-7.057069868288135e-5,-0.0007747614131647096,-0.0014246032207363528,-0.002015065512697839,-0.002541413570016509,-0.0030000224993111807,-0.0033886876500630637,-0.0037136784546927884,-0.004003834098975614,-0.004419353033853286,-0.005721928492737512,-0.007684041620457063,-0.009281716803056575,-0.01049097093041143,-0.011662986844066532,-0.012657343520574533,-0.013610314499280619,-0.014790236313654639,-0.015752464364664907,-0.016775150897413917,-0.017745492733690665,-0.01844382316450051,-0.018920517489468814,-0.019298721970812754,-0.01947122796436981,-0.019933689903716613,-0.020093934994200556,-0.020387470040701183,-0.02001834619550763,-0.0202496697050899,-0.020078054849785136,-0.020503305980600104,-0.02024335607795088,-0.020430392670833682,-0.02062096116784812,-0.020442108921920964,-0.020473372958770115,-0.020383703191337813,-0.019965413576614584,-0.019598253707672493,-0.01908114248756745,-0.01860668838534389,-0.01804457364347209,-0.01724537393571651,-0.016580485067588944,-0.015730467117900708,-0.014586270607925802,-0.013715463258919775,-0.012697393381937743,-0.01166670975927377,-0.010632902353444905,-0.009266429596008603,-0.007723703689369532,-0.005787168773322797,-0.004410556389257671,-0.003996409547367009,-0.003710382268401473,-0.003385982894675524,-0.002997969325806576,-0.0025399614293942323,-0.0020140780969446492,-0.0014238911910750968,-0.0007742676242256351,-7.026874792875892e-5
