3.469446951953614e-18,-1.2937356207894102e-6,-1.5977007783857244e-6,-2.52891333631447e-6,-1.6786645710038794e-6,-2.526448626558736e-6,-6.52533964754648e-7,-1.439746256524238e-6,1.374643717712981e-6,4.6721159226159603e-7,3.6276091336384653e-6,2.705976720290132e-6,6.35181110838004e-6,4.8715396309684245e-6,8.78140512595646e-6,8.872288066650441e-6,1.1533531186238427e-5,1.1652232898173853e-5,2.0107158324855073e-5,1.9084878962953578e-5,2.31154931960402e-5,1.7119915426421634e-5,1.7300572975040285e-5,1.026390910902411e-5,8.334092564805246e-6,1.0485499732801329e-5,1.187958550269777e-5,8.912302645294051e-6,8.313226977491733e-6,4.4853214700608934e-6,4.765676999127222e-6,3.776671516388108e-6,3.0449284963950107e-6,7.3685997417118065e-6,2.5316831473443102e-6,2.641198524448024e-6,7.129013404882922e-7,3.2922802119805805e-6,3.0171839279918844e-6,3.101777552094037e-6,8.630214740925485e-6,7.47454285998303e-6,1.0662814584547209e-5,1.6594732939904933e-5,1.352916478175245e-5,1.1344931395568247e-5,1.700046676490069e-5,1.9050382040062402e-5,2.1254730107351377e-5,1.9822228544384007e-5,2.0300206356235057e-5,1.9057870766916313e-5,1.72830526020476e-5,1.663889156145945e-5,1.4101982700350651e-5,1.3256321626839429e-5,1.0887743311534942e-5,9.795686584709168e-6,7.5329843482498104e-6,6.190870632694079e-6,4.188823569419714e-6,2.8600375633659747e-6,1.3316569286575541e-6,0.0
0.0,-3.0515660363189534e-8,2.1005775325405596e-7,1.0776786426788809e-7,5.24289870330874e-7,2.71273388027099e-7,7.624186574954617e-7,4.383660514029053e-7,9.71006005441588e-7,6.889107312287035e-7,1.2337767664391541e-6,7.051176256420155e-7,1.703476189635067e-6,1.8442603939225477e-6,1.3170405186897771e-6,8.795071430381385e-7,2.2491979161619324e-6,2.2930151937737564e-6,3.14080711502282e-6,1.9487225529184193e-6,3.02887750110864e-6,1.6242006286998345e-6,2.8825998725709456e-6,3.0910596711675176e-6,2.512118268030439e-6,1.6680773295418838e-6,1.3994291264592118e-6,1.2007059471963455e-6,2.41631607091064e-7,8.06802411698615e-7,1.1422041385628079e-7,4.2628523748075575e-7,-7.920223597801535e-7,8.394815678922085e-7,3.3760111657621383e-7,2.852778575659909e-7,7.543909134426208e-7,1.1420752202215279e-6,1.7510544522078564e-6,1.1327436016221604e-6,3.2967187194622716e-6,4.023863513741982e-6,5.29100665252677e-6,4.4755562026189966e-6,7.090645883684604e-6,6.685654613113046e-6,7.676388362388986e-6,6.878707347255514e-6,8.898860006809062e-6,8.339016361932211e-6,9.343679560833151e-6,7.563847957400838e-6,7.354279872130026e-6,5.4007422099870694e-6,5.469718229633019e-6,4.493880338799633e-6,4.18714348076471e-6,3.338114954849758e-6,2.9374043875665667e-6,2.120708405314864e-6,1.6344666769647909e-6,9.195010034247775e-7,4.216167236170687e-7,3.469446951953614e-18
0.0,1.137752816890436e-7,2.9756240578493465e-7,4.358074368014664e-7,6.649022172670882e-7,7.751264379865508e-7,1.020677752337773e-6,1.1522285495620121e-6,1.3178331349471273e-6,1.432134324557549e-6,1.8405416147664055e-6,2.0599651135745634e-6,2.5520248982079108e-6,2.750732725084748e-6,3.397066525006459e-6,2.5105998111424332e-6,2.671910504747216e-6,3.4645449616260704e-6,3.443432589851636e-6,2.752984880463605e-6,2.5379503297492945e-6,2.254076284916029e-6,2.154883630776927e-6,1.651154266979482e-6,9.660331864551341e-7,4.2857090029949085e-7,2.6388630296886317e-7,2.6855886965312936e-7,-4.1382564706232694e-7,-7.307313975302154e-7,-6.451819350439258e-7,-8.403028757333897e-7,-9.354499320608778e-7,-8.386061170727321e-7,-7.71335083016994e-7,-2.3232047641555398e-7,-3.2086830162314506e-7,-2.0343701750275e-7,1.816557187415968e-7,1.1425422357172477e-7,6.808792465881619e-7,1.2279028245611168e-6,1.3120711036714028e-6,1.244768883551517e-6,1.5804104005374964e-6,1.8473743063386616e-6,2.2901314137256656e-6,1.5557306193847431e-6,1.393936544278468e-6,1.615813987818071e-6,2.1110838911223007e-6,1.2344551634860257e-6,1.4250549088615228e-6,2.2223565025389358e-7,-7.876864903388903e-8,-7.479595501291847e-8,5.781875338922715e-8,-1.699761395836108e-7,-1.2180244950837915e-7,-2.0622152337862465e-7,-1.4596095428490163e-7,-1.5939896221006666e-7,-8.34839894992001e-8,0.0
0.0,3.434562324822199e-8,8.119256036595579e-8,9.549176782294722e-8,1.1571500587240213e-7,1.381151101750855e-7,1.8205763232387318e-7,3.0952509547099716e-7,5.485040327386781e-7,6.259595062459156e-7,7.454334778576877e-7,1.43785180600417e-6,1.8519369190256318e-6,1.9000568805167817e-6,2.324526245822689e-6,2.211800581720935e-6,2.0901757809208e-6,2.3184359719298497e-6,2.2152342100609235e-6,1.966958322979079e-6,1.6733953758993336e-6,1.3997444131899628e-6,1.1866729070046655e-6,7.723669956834212e-7,3.4161900644424925e-7,-6.752172090548902e-8,-2.657540755235388e-7,-4.659812640368799e-7,-9.635189142202794e-7,-1.0103471830974486e-6,-1.1321358036192608e-6,-1.4241258473671192e-6,-1.2994766274837533e-6,-1.384830054997066e-6,-9.78794825551299e-7,-9.842554769858014e-7,-9.077430801786301e-7,-8.154520129109721e-7,-7.163025418401026e-7,-5.376142532056982e-7,-2.049156150839282e-7,2.7584814092651566e-8,2.671230129348834e-7,3.754946975714768e-7,4.0941869927299535e-7,5.758792370226529e-7,8.19498180339856e-7,6.333963079620253e-7,2.743020012137276e-7,3.386710484380717e-7,3.090163306213034e-7,1.769692022091096e-8,-1.8463375731081477e-7,-4.013184743238696e-7,-7.490674684765275e-7,-7.700568721916157e-7,-8.185510706054666e-7,-8.184758195396713e-7,-8.04331586140572e-7,-6.208875113107581e-7,-5.203363235492531e-7,-3.3236776657633027e-7,-1.6138289654979432e-7,0.0
0.0,-5.566157677237837e-7,-5.191048351588234e-7,-7.81272256694665e-7,-9.908284791249056e-7,-1.1697001626276987e-5,-2.8785966049160727e-6,1.9614697253922397e-7,4.234495691209095e-7,-8.247306967940071e-6,8.83752296360063e-6,-3.046890803035107e-6,4.653134304701684e-5,3.140216711634489e-5,3.9062395957509266e-5,-3.5578067620552906e-5,-1.3961028160449501e-5,-9.551635110312956e-5,-5.380653165102875e-5,-0.00015488968708358627,-4.341573998008566e-5,-7.147496064498562e-5,-3.5118806945292486e-5,-3.7545679192160786e-5,-4.576672284640343e-6,-2.257861053696006e-5,6.820186731808231e-5,-3.956809453706245e-5,-4.809822653269874e-6,-5.738220759345103e-5,5.405203121654906e-5,-2.177678745341957e-5,-6.364603676628153e-5,-8.719828374036814e-5,-7.028999448054768e-6,8.405578346627057e-6,-5.8826072402200225e-5,1.7808489129921695e-5,-1.1140703001406849e-5,0.00013275258615882968,-1.4736340732020292e-5,4.432044585156794e-5,4.981027304859845e-5,9.997334696269095e-5,3.6405260950729545e-5,2.090251090065831e-5,-3.410660075781405e-5,1.546272858597708e-5,-1.8333707639147517e-5,4.5105720188343135e-5,8.978074986926154e-8,2.9426748037901518e-5,-1.072174366642184e-5,9.870298133589361e-6,-5.298003286184627e-6,-3.984104730875293e-6,-2.5231358200608622e-6,8.4070688161908e-6,1.497699168837019e-6,-3.055233621825082e-7,1.72318556299067e-9,-1.443727146201168e-7,-5.3230074879145883e-8,0.0
3.469446951953614e-18,-4.0013708309943885e-7,-2.030313581424803e-7,-1.4946066904317212e-6,-7.489889269941818e-7,-2.6366558892113034e-6,-1.32855386801925e-6,-3.6170983932493073e-6,-1.8447898299626952e-6,-4.308202135483441e-6,-2.155679334644306e-6,-4.867809366780607e-6,-2.9197805987736525e-6,-6.036866345399128e-6,-7.948316296038649e-7,-8.208127152634775e-6,-8.34380133682422e-6,-6.047974724216615e-6,-7.635414897393111e-6,-4.3686711905036035e-6,2.746555608466872e-7,-1.26204541782797e-5,-6.586271916832198e-6,-8.502297589880331e-6,-4.265548113373957e-6,-6.29378206462583e-6,-2.401696502923878e-6,-5.696741694736357e-6,-2.2580534086921733e-6,-8.006154118743447e-6,-4.256850352900299e-6,-2.5350274459254307e-6,-1.2640804028275776e-6,-1.8281273344335214e-6,-5.223817144163478e-6,-3.679616725160012e-6,2.8147481824954135e-6,-2.622541011829821e-6,3.412305862867532e-6,-2.8155783386649147e-6,3.626891536687854e-6,-5.27181957902037e-6,2.901095968732559e-6,-5.355901645826e-6,5.025100195787946e-6,-1.3268115114407897e-6,2.2002228395601175e-6,-4.252700231466289e-6,-3.464173204955484e-6,-6.7663381984363336e-6,-2.6981933508932188e-6,-3.1673709343024714e-6,-5.914743525757549e-7,-2.193779548506636e-6,-2.2000571397312596e-7,-1.597631732668664e-6,-4.446269122257429e-7,-1.1698758978252732e-6,-4.969948261511481e-7,-7.541100681719703e-7,-3.699253627274801e-7,-3.7211468250503144e-7,-1.5859088941388988e-7,-6.938893903907228e-18
3.469446951953614e-18,-1.0104790729159596e-7,-1.2493931451224016e-7,-3.567377533861271e-7,-2.957567511556458e-7,-5.793407197932088e-7,-4.247993711029019e-7,-6.814548628858441e-7,-1.8360895480754036e-7,-5.486171821104946e-7,-3.6090123105639305e-7,-1.1589707346951195e-6,-6.199002516860119e-8,-1.5579440491506058e-6,-1.3769753735154433e-7,-6.602089390808641e-7,-5.154258420278501e-7,-1.2280972533640355e-6,-8.881032137787737e-7,-1.7337888922781819e-6,-9.776881555040307e-7,-3.1877984211364785e-7,-1.0155400926130376e-6,1.5320571738336453e-8,1.408363255427092e-7,6.09572721219781e-7,1.008172907199234e-6,5.633062076168538e-7,-1.3459864406963062e-6,-1.196583866856088e-6,3.3080338704763457e-7,4.560155007632405e-7,1.2451437585853098e-6,4.0260979953382625e-7,-1.2094903543563573e-6,-1.4330203452345147e-7,1.0188343516383258e-6,6.014131490802987e-7,1.4110523419361143e-6,-3.26212117821717e-7,1.380875424110417e-7,-1.958230329557331e-7,-5.837511975297083e-7,-1.2520367801693855e-6,9.632970305317734e-7,-1.6857193326502706e-6,-1.1796430569796512e-6,-2.044347952163267e-6,-4.7387337419671494e-7,-1.7097098703941493e-6,7.587175224893494e-8,-1.516122747655807e-6,3.165336003030372e-8,-1.6381176795796093e-6,3.0228298867479575e-8,-9.479984179501522e-7,1.2984800504267646e-7,-6.036436428213943e-7,9.06714093043548e-8,-3.650654691600419e-7,5.772024222819305e-8,-1.5830639596772778e-7,3.2151553919224085e-8,3.469446951953614e-18
-3.469446951953614e-18,1.077704179265615e-7,2.1131696128010025e-7,3.2499902237123623e-7,3.993823600063895e-7,5.383520109772388e-7,6.537560691723121e-7,7.308728998504932e-7,7.545664528763041e-7,6.876498203217674e-7,9.735802328179888e-7,8.018558505518136e-7,7.774861108221509e-7,1.4955889827625302e-7,5.73188209840314e-7,7.588427981611301e-7,8.088391157783092e-7,6.045487575961905e-7,7.212746911608447e-7,-3.4248398513014866e-8,5.223649395050267e-7,7.095416120345144e-7,4.3262265316673654e-7,4.696266746595512e-7,8.684402900832611e-7,7.944556284396331e-7,5.499405578805738e-7,4.7269630989305034e-7,2.821858717354242e-7,8.967820305100238e-8,-7.420309159483773e-8,5.836361461099282e-7,3.2713190014840854e-7,-1.629311389139687e-7,-3.1105979672943485e-7,-1.4639070663319265e-7,-3.4575691265636976e-7,-4.296079081436699e-7,-3.4925579657507644e-8,-3.297604429554346e-7,-1.013237609315265e-6,-1.1330419548635784e-6,-8.071802714178233e-7,-1.3399096096128327e-6,-9.81129081877724e-7,-1.6128105908598533e-6,-1.6535890550763155e-6,-1.8975577332630555e-6,-1.5424290947009534e-6,-1.4736178702914882e-6,-7.561743078331185e-7,-1.91182343998314e-6,-9.308004771044209e-7,-1.0006245580070072e-6,-1.2917852867250224e-6,-1.0265814949991792e-6,-5.467690170242456e-7,-6.752992437325522e-7,-4.699101062467792e-7,-4.7636161228450935e-7,-2.7581841566606813e-7,-2.2508363937967513e-7,-9.287447740036203e-8,3.469446951953614e-18
3.469446951953614e-18,7.946821294763096e-9,3.974619831176307e-9,1.0186089183933378e-8,1.591840645062681e-8,3.847438622209265e-8,1.3655820785968276e-7,1.460079403214909e-7,-7.3525653274120195e-9,-3.010212604875884e-8,2.2096599244098014e-7,-5.179779004362006e-7,-2.0940100301999887e-7,-4.2948108571264076e-7,-9.467245981262251e-8,-2.593508204168371e-7,-1.1188771550929566e-7,-1.9513927920072893e-7,-8.509050395885676e-8,-3.320895321755335e-7,8.378224028091075e-8,6.071255210723936e-8,-3.4973515174174796e-8,1.6755185866176858e-7,1.6496629820506037e-7,1.806093649393825e-7,2.458733936207269e-7,4.773568818006169e-7,2.077127637910292e-7,4.3087364118288285e-7,2.013230048329706e-7,9.209989106293004e-7,7.449479969869055e-7,3.463987908770838e-7,5.7628346750854265e-8,3.4522689506058524e-7,9.425586353431492e-8,2.1420432239072085e-7,3.354452440818001e-7,2.3213555780388084e-7,-7.823601604062258e-8,-1.1137285517923146e-6,-4.5387036062133346e-7,-7.87271210125895e-7,-2.6929901276659396e-7,-4.2309414127750244e-7,-2.593493548183612e-7,-5.871810904271857e-7,-5.233505231926061e-7,-3.2685695245879276e-7,-1.2563849169366925e-7,-2.1995919947601084e-7,-1.0593757822363603e-8,-7.655040192705576e-8,-1.2119780832403615e-7,8.929311033634146e-9,1.6675419308928574e-7,1.4231225825903082e-7,4.0015489435885065e-8,5.753320649753979e-9,-2.475190506029401e-8,-6.1751781847696474e-9,1.442875194324067e-9,0.0
0.0,3.812312415404917e-8,1.0319384155868527e-7,-5.975935311874903e-8,-1.691015387161876e-7,-2.5616540197739845e-7,-5.535547050496137e-7,-6.643151610578879e-7,-6.897123920601711e-7,-2.8633156612389854e-7,-1.2944225681599253e-7,-5.72727595089112e-7,-8.128596701226232e-7,-1.4027676937013178e-5,-8.425730370186998e-5,-0.0002719893212278224,0.0001515346686418971,0.000217341495027841,0.00047916960804354064,0.00025982652189730435,0.0002632992597333336,0.0001528398097383893,3.7071424182574114e-5,0.00011040808360664872,-3.6773277357605993e-5,0.00013804131914295012,4.124268688767904e-5,2.8582313616621474e-5,7.344079732381562e-5,8.333738222865775e-5,0.00017222172577503053,-6.256534523617005e-5,0.0001739195871654324,0.0003245089298913838,-6.642097007004272e-6,0.00012729782735675446,-7.476385178309397e-5,3.3524979271840755e-5,-0.00011928765853770965,-2.4270553817026808e-5,-0.00010939890082998366,-2.2613931510255536e-6,-0.00014171422356494892,-5.8025448284051984e-5,-6.285488995524946e-5,-2.9006874542200634e-5,-0.00019651913230663703,-0.00016390739149528544,-0.00023177860685970678,-0.00018838037743817287,-0.00026712086468599905,-0.0002517346816850209,-0.0002804137117712116,-0.00025664528733854164,-0.000257186829797907,-0.00018760927122298682,-0.00010794478927181328,-7.423010011475828e-5,7.499761116337711e-7,6.730222993460433e-7,5.328021819676898e-7,4.0285048106755705e-7,2.876774926503789e-7,3.469446951953614e-18
-3.469446951953614e-18,-1.0188261132144938e-6,-5.531790001379877e-7,-2.806898160633703e-6,-4.913559305229354e-7,-3.7776954060000922e-6,7.328781400327278e-7,-3.6964024223949676e-6,3.226514677410336e-6,-2.885742823408033e-6,6.419981116757845e-6,-2.385539457829683e-6,9.264825326728982e-6,-2.765674021246861e-6,9.910107627797426e-6,-9.351985221610348e-6,5.883223782848085e-6,-1.0188576626549845e-5,5.364213968867687e-6,-8.484775295677927e-6,9.806719748723519e-6,-2.50048663198027e-6,2.0808146978211484e-6,-5.781304113942204e-6,1.867794386281596e-6,-6.976916676976197e-6,1.1245543673280012e-6,-1.2526823746809163e-5,-5.37874483236625e-6,-1.1185317329819033e-5,-4.313988343274122e-6,-5.302607909478396e-6,-5.941804257295069e-7,-7.2481622417248925e-6,-4.260940963021764e-6,-7.686651590482763e-6,-4.799916923217684e-6,-1.1821753038779304e-5,-5.401541254491243e-6,-1.107740045204475e-5,-5.424101009308957e-6,-1.0694268166907411e-5,-5.994083606072204e-6,-1.6636005810765492e-5,-1.8982328140945692e-6,-9.43956420360395e-6,1.924009824995354e-6,-9.2319917214638e-6,1.067985146940148e-6,-7.843326115218596e-6,-2.356109386141003e-6,-9.909479679527655e-6,-3.065261804213737e-6,-9.062236413993202e-6,-2.697786856072776e-6,-6.995560028442982e-6,-1.7906800986455806e-6,-4.929771113677123e-6,-9.124348940812987e-7,-2.9464498384132454e-6,-8.55395815811677e-8,-9.770397020221477e-7,4.3617974535004045e-7,-3.469446951953614e-18
0.0,-5.721173651912492e-7,-4.319256409583694e-7,-1.837092244254962e-6,-1.044857418221884e-6,-3.224249057492967e-6,-1.8039088670457337e-6,-4.695767980997245e-6,-2.6178474071825164e-6,-5.935695323873447e-6,-3.190152184150835e-6,-6.853566714554865e-6,-3.4473355750956614e-6,-9.48285827920281e-6,-4.347229490046789e-6,-8.36551529722826e-6,-4.822229741824335e-6,-9.00379833515888e-6,-4.031833700367249e-6,-6.306468774714552e-6,-3.1555975661540225e-6,-5.691426724879767e-6,-2.7286936805925865e-6,-5.693632849204655e-6,-2.070272629689507e-6,-2.7633956846198626e-6,-2.0383459539592697e-6,-2.403462677075252e-6,-1.2640304948297043e-6,-1.470034220740768e-6,-1.2100207239136573e-6,-4.45676542025486e-7,1.1054171811346325e-6,-3.182979245834605e-7,9.935951609044147e-8,2.373810740231852e-7,2.147671753410796e-6,8.147763877822123e-7,2.9872684229846624e-6,5.665301410009982e-7,2.3721117661662516e-6,-3.3877107060570344e-8,3.476068620993089e-6,1.1691000771987814e-7,2.409124055576667e-6,-1.4124236803608747e-6,1.7995847205291848e-6,-1.6172709888379044e-6,2.172167649670126e-6,-1.8959811654908898e-6,3.3513792013842303e-6,-3.08918574644379e-8,2.401496059595276e-6,-3.6200192600477354e-8,2.14238577893322e-6,-2.968360854095631e-7,1.5796378012855605e-6,-3.2841774466260687e-7,1.1266476899890465e-6,-2.422574895237506e-7,7.055832633509618e-7,-9.295996346650459e-8,2.695838417741958e-7,0.0
0.0,-4.009975214484818e-7,-7.012578109276413e-7,-1.2329177444363182e-6,-1.4074223724513946e-6,-1.993643153043456e-6,-2.049665925586003e-6,-2.6711422172268073e-6,-2.5627121818389e-6,-3.2302964534172696e-6,-3.343195809048932e-6,-4.01843890402917e-6,-3.2081047575370503e-6,-4.190782663966025e-6,-3.3660061170733002e-6,-4.310853440089857e-6,-2.7997567179118e-6,-4.215251269173992e-6,-3.1985180651769585e-6,-3.6813448223947665e-6,-2.18066679293083e-6,-3.2159737317315196e-6,-2.063493171031855e-6,-2.2421994775485843e-6,-1.2650071175880628e-6,-1.1758007886532307e-6,-8.814551485727962e-7,-7.300154268689851e-7,-4.2919459568996343e-7,1.5922232745116394e-7,2.9578247861053453e-7,8.087504420883906e-7,6.361429913774586e-7,9.5823998031222e-7,8.458987309500898e-7,1.551984884610308e-6,1.4463166285172413e-6,1.2460487676946297e-6,1.6728915422821455e-6,1.765645334203536e-6,2.1209254567854108e-6,1.449649277517756e-6,2.1685954841033084e-6,1.2956716089231046e-6,2.497995147052179e-6,1.2191786452446507e-6,1.768895507146817e-6,2.581380988131432e-8,1.9646664916501966e-6,1.5861424474926389e-6,3.9209771641735e-6,2.984604037414851e-6,2.1365234580301984e-6,1.7643914585821485e-6,3.091164609617808e-6,2.5776118552332805e-6,2.3751157852344718e-6,1.852999513454745e-6,1.7030185196810488e-6,1.2084420901205262e-6,1.0386262335772278e-6,6.292205547049623e-7,3.4780430407596596e-7,0.0
-3.469446951953614e-18,2.56838953851396e-7,4.772793708029965e-7,7.65773669947345e-7,9.110966502495765e-7,1.2107872882118065e-6,1.2529819658352315e-6,1.4253941124642289e-6,1.3977147891031105e-6,1.4788601316109706e-6,1.2638741238163442e-6,1.0999650467656552e-6,1.3160251728788763e-6,1.002356359941503e-6,1.0923080016218834e-6,8.298314974307386e-7,1.268038734254101e-6,5.574223408168211e-7,7.305039119373524e-7,3.234882909007586e-7,9.671595771684749e-7,7.382829595899143e-7,8.681509237155882e-7,9.166138513518052e-7,1.0626435978725035e-6,1.0414035399100574e-6,4.936617580414415e-7,5.30632402271497e-7,5.258933327319248e-7,9.160679529940374e-7,3.0363154423368455e-7,8.894958915470208e-7,1.0726031691304927e-7,1.40609473838621e-7,-3.8318451056271186e-7,-1.2889256210610323e-7,-6.030528735857799e-7,-6.285444409913354e-7,-1.0510422072639025e-6,-1.1335071986202927e-6,-1.3125128433509603e-6,-1.5365003850596748e-6,-1.4761492037988766e-6,-1.8608306110827477e-6,-1.4091713713415555e-6,-1.8770028542731965e-6,-1.8299027012766422e-6,-2.8070337836048898e-6,-2.2422281110087705e-6,-2.372904713710683e-6,-1.557991620469018e-6,-1.5034976285389912e-6,-1.81465223429364e-6,-2.3031658910009634e-6,-1.5963284069574202e-6,-1.1167132621704712e-6,-1.361705282441894e-6,-1.242412811505722e-6,-1.2148631815568633e-6,-9.283863447069607e-7,-7.929601219779092e-7,-4.84107645002535e-7,-2.7099646675299294e-7,0.0
0.0,8.855487588013689e-8,2.009713210675279e-7,3.3054880070951254e-7,3.621900812288137e-7,5.98771875040538e-7,7.039031015426689e-7,7.922669127864712e-7,3.4439249780096604e-7,9.39707677994478e-7,6.075845980953176e-7,1.0392187416892462e-6,8.780442644698572e-7,8.73345959065408e-7,7.274833959368399e-7,1.124743711021503e-6,9.814394581544872e-7,1.0112544391281675e-6,8.121421354104208e-7,6.823660115944097e-7,1.0603798502872852e-6,1.2508198356728228e-6,3.831075169047349e-7,-4.337887800319462e-6,7.854334678966679e-7,-2.4689236858416175e-6,1.0321751976044569e-7,7.191379743885784e-7,2.061218018142852e-7,4.493087586328326e-7,4.840137429358571e-7,-3.117376253213011e-7,5.668204111873576e-7,-8.556516675750636e-8,2.925853123530997e-7,1.016767871911406e-7,-6.423824982712545e-8,-3.148630409004205e-7,-2.680029846172105e-7,-3.561179848232676e-7,-3.3702099451818346e-7,5.997930435305832e-8,-2.87501807572782e-7,-1.353454480712557e-7,-5.125286978123478e-7,-2.988725254955693e-7,-8.204390280208695e-7,-8.682572497989427e-7,-7.723833555448034e-7,7.6191659494004305e-6,-3.9388349865748795e-7,-5.057153318714647e-7,-5.901962533902405e-7,-1.256416220476314e-6,-6.421864986658199e-7,1.4005236707165247e-7,-9.745599990687581e-7,-3.743206448067471e-7,-5.595241972418397e-7,-4.1395261353438517e-7,-3.4032139354170376e-7,-2.8976467219415936e-7,-1.4248196978164374e-7,3.469446951953614e-18
