-1.8181818204780764e-5,-0.0007626840578382928,-0.0014572025548550242,-0.002101753810690863,-0.0026963543926501778,-0.0032410205878302123,-0.003735768300576297,-0.004180613314468742,-0.00457557112791597,-0.004920657062781698,-0.005215885908431767,-0.005461271993767541,-0.005656829332230339,-0.0058025715278299285,-0.00589851272112709,-0.005944668991690799,-0.005955320411010587,-0.005955349960506329,-0.005955371903253844,-0.005955389703722197,-0.005955404613223542,-0.0059554172971037905,-0.005955428167734107,-0.005955437501798163,-0.005955445493150677,-0.005955452280611329,-0.0059554579643175225,-0.00595546261633996,-0.005955466287938031,-0.005955469014796412,-0.005955470820724354,-0.005955471720253857,-0.005955471720253857,-0.005955470820724357,-0.005955469014796329,-0.005955466287938034,-0.00595546261633996,-0.005955457964317526,-0.0059554522806113536,-0.0059554454931506975,-0.005955437501798243,-0.005955428167734082,-0.0059554172971037905,-0.005955404613223539,-0.005955389703722266,-0.0059553719032539,-0.005955349960506336,-0.005955320411010798,-0.005944668991690896,-0.005898512721127229,-0.0058025715278300395,-0.005656829332230492,-0.005461271993767589,-0.005215885908431809,-0.004920657062781702,-0.00457557112791597,-0.004180613314468739,-0.003735768300576311,-0.0032410205878302158,-0.002696354392650202,-0.002101753810690842,-0.0014572025548550138,-0.0007626840578382928,-1.8181818204780764e-5
-1.8181818201637445e-5,-0.0007630054403102264,-0.0014578443604940858,-0.002102714116592054,-0.002697630149554743,-0.003242607935347183,-0.003737662627187187,-0.004182808946355133,-0.004578061466475925,-0.004923434487244506,-0.005218942061434827,-0.005464597809184492,-0.0056604148022748844,-0.005806405848107463,-0.005902584333989595,-0.005948965608158566,-0.005959726360832456,-0.005959755886307004,-0.005959777779607805,-0.00595979552491779,-0.005959810376791441,-0.005959823001935104,-0.005959833813769615,-0.005959843090049901,-0.005959851025860753,-0.005959857761266129,-0.00595986339769301,-0.0059598680083616,-0.005959871645583245,-0.00595987434587953,-0.005959876133729017,-0.005959877024103461,-0.00595987702410352,-0.005959876133729003,-0.0059598743458795025,-0.005959871645583311,-0.005959868008361645,-0.005959863397693062,-0.005959857761266153,-0.005959851025860836,-0.005959843090049991,-0.005959833813769671,-0.005959823001935195,-0.005959810376791507,-0.005959795524917849,-0.00595977777960793,-0.00595975588630715,-0.005959726360832616,-0.005948965608158663,-0.005902584333989661,-0.005806405848107481,-0.005660414802274812,-0.0054645978091844225,-0.00521894206143474,-0.004923434487244523,-0.004578061466475845,-0.004182808946355119,-0.0037376626271871383,-0.00324260793534719,-0.0026976301495547257,-0.0021027141165921234,-0.0014578443604940441,-0.0007630054403102091,-1.818181820161663e-5
-1.818181819753656e-5,-0.0007633079978662805,-0.0014584485724455608,-0.0021036181726111006,-0.0026988313381047617,-0.0032441026416692095,-0.0037394463527533686,-0.004184876334638019,-0.004580406311324978,-0.00492604974860307,-0.005221819879855309,-0.005467729512043933,-0.005663790885833256,-0.005810016110661988,-0.005906417979611351,-0.005953011125404948,-0.005963874836189837,-0.005963904339078965,-0.005963926185839567,-0.005963943879328949,-0.005963958676977452,-0.0059639712468022195,-0.005963982002996141,-0.005963991224347851,-0.0059639991070854215,-0.005964005792577585,-0.005964011383562583,-0.005964015954474926,-0.005964019558666666,-0.005964022233489314,-0.0059640240040286785,-0.005964024885651953,-0.005964024885651918,-0.0059640240040287375,-0.0059640222334893765,-0.005964019558666742,-0.0059640159544750125,-0.005964011383562687,-0.0059640057925776195,-0.005963999107085501,-0.005963991224347976,-0.00596398200299612,-0.0059639712468022195,-0.005963958676977486,-0.005963943879328939,-0.005963926185839553,-0.005963904339078986,-0.005963874836189771,-0.005953011125404882,-0.00590641797961141,-0.005810016110662019,-0.005663790885833447,-0.00546772951204395,-0.005221819879855368,-0.004926049748603108,-0.0045804063113249055,-0.004184876334638096,-0.003739446352753365,-0.003244102641669192,-0.0026988313381047374,-0.0021036181726110832,-0.0014584485724455608,-0.0007633079978662111,-1.8181818197515742e-5
-1.8181818193414856e-5,-0.0007635929162245793,-0.0014590175614658078,-0.0021044695320770503,-0.002699962519338652,-0.003245510084815259,-0.0037411257997096853,-0.004186822897972755,-0.004582614164435499,-0.0049285122224921075,-0.005224529565171346,-0.005470678173912186,-0.005666969628464805,-0.005813415478264052,-0.005910027690037369,-0.005956820252992712,-0.0059677808841484825,-0.005967810366884551,-0.0059678321712506865,-0.005967849817443145,-0.005967864565637956,-0.0059678770847275305,-0.005967887789769855,-0.0059678969603778435,-0.0059679047938173205,-0.005967911432605531,-0.005967916980699813,-0.005967921513744215,-0.005967925086203134,-0.005967927736368728,-0.005967929490059455,-0.005967930363133294,-0.005967930363133363,-0.005967929490059427,-0.0059679277363688076,-0.005967925086203151,-0.0059679215137442045,-0.005967916980699851,-0.005967911432605593,-0.005967904793817317,-0.005967896960377753,-0.005967887789769855,-0.005967877084727451,-0.005967864565638012,-0.005967849817443124,-0.0059678321712506865,-0.0059678103668844885,-0.005967780884148396,-0.005956820252992767,-0.005910027690037241,-0.005813415478263979,-0.0056669696284647846,-0.0054706781739121725,-0.005224529565171311,-0.0049285122224921735,-0.004582614164435509,-0.004186822897972776,-0.003741125799709675,-0.003245510084815252,-0.0026999625193386625,-0.002104469532077019,-0.0014590175614658148,-0.0007635929162245585,-1.8181818193352406e-5
-1.818181818900172e-5,-0.0007638611655608786,-0.0014595532568384313,-0.002105271063518179,-0.002701027476360321,-0.0032468352651424774,-0.003742707209636393,-0.004188655772003499,-0.004584692991100769,-0.004930830753731998,-0.0052270808242241805,-0.00547345448692212,-0.005669962651231385,-0.005816616207451417,-0.005913426480752781,-0.005960406825703663,-0.005971458698242282,-0.005971488160930689,-0.005971509924042117,-0.005971527524297641,-0.005971542224476361,-0.005971554694493158,-0.005971565350157176,-0.0059715744718931985,-0.005971582257891978,-0.005971588851756859,-0.005971594358589086,-0.005971598855211348,-0.005971602397148931,-0.0059716050236156455,-0.005971606761117753,-0.005971607625984032,-0.005971607625984095,-0.005971606761117659,-0.005971605023615656,-0.00597160239714889,-0.005971598855211313,-0.005971594358589016,-0.005971588851756835,-0.005971582257891975,-0.005971574471893195,-0.005971565350157054,-0.005971554694493054,-0.005971542224476194,-0.005971527524297575,-0.00597150992404211,-0.005971488160930672,-0.005971458698242227,-0.0059604068257036735,-0.005913426480752763,-0.005816616207451417,-0.005669962651231392,-0.00547345448692203,-0.005227080824224177,-0.00493083075373198,-0.004584692991100647,-0.004188655772003499,-0.0037427072096363895,-0.003246835265142446,-0.002701027476360373,-0.002105271063518162,-0.0014595532568384313,-0.0007638611655607745,-1.818181818900172e-5
-1.8181818185941667e-5,-0.0007641137235680183,-0.0014600576189704555,-0.002106025718245551,-0.0027020301594264697,-0.0032480829668771645,-0.0037441961740001493,-0.004190381515889494,-0.004586650329789492,-0.004933013809338509,-0.005229483008140214,-0.005476068577693692,-0.005672780818745983,-0.005819629973770134,-0.005916626711891547,-0.005963783837124585,-0.005974921628277348,-0.005974951072564988,-0.00597497279731669,-0.005974990354800733,-0.005975005010182059,-0.005975017434307145,-0.005975028043733833,-0.005975037119785295,-0.005975044861608648,-0.005975051413864393,-0.005975056882632196,-0.005975061345702158,-0.0059750648594653274,-0.005975067463947589,-0.00597506918634208,-0.005975070043509733,-0.00597507004350966,-0.005975069186341945,-0.0059750674639474505,-0.0059750648594651574,-0.005975061345702082,-0.00597505688263212,-0.005975051413864455,-0.005975044861608717,-0.0059750371197853785,-0.005975028043733913,-0.005975017434307159,-0.005975005010182121,-0.005974990354800692,-0.005974972797316701,-0.0059749510725648665,-0.005974921628277292,-0.005963783837124495,-0.00591662671189153,-0.005819629973770113,-0.005672780818745938,-0.005476068577693706,-0.00522948300814027,-0.004933013809338551,-0.004586650329789534,-0.004190381515889498,-0.0037441961740001424,-0.0032480829668772512,-0.0027020301594265356,-0.0021060257182456757,-0.0014600576189704555,-0.0007641137235681467,-1.8181818185879217e-5
-1.8181818182444465e-5,-0.0007643515535066328,-0.0014605325699156083,-0.0021067363683863194,-0.002702974378250053,-0.0032492579214755297,-0.0037455981778831762,-0.004192006322622191,-0.004588493206010052,-0.004935069242106373,-0.0052317448145439045,-0.005478529953808625,-0.005675434362559448,-0.005822467626391582,-0.005919639903111864,-0.005966963514469358,-0.005978182202703318,-0.005978211630048139,-0.005978233319124504,-0.005978250836878175,-0.005978265450578488,-0.005978277831725054,-0.005978288397320872,-0.005978297429169829,-0.005978305127209142,-0.005978311637114247,-0.005978317066286536,-0.005978321493886527,-0.005978324977649753,-0.005978327558703547,-0.005978329265065831,-0.005978330114099768,-0.005978330114099827,-0.0059783292650659806,-0.005978327558703669,-0.005978324977649878,-0.005978321493886822,-0.005978317066286942,-0.005978311637114701,-0.00597830512720933,-0.00597829742916987,-0.005978288397320612,-0.005978277831724239,-0.0059782654505775405,-0.005978250836877377,-0.005978233319122915,-0.005978211630047331,-0.005978182202704067,-0.005966963514470847,-0.005919639903113266,-0.00582246762639187,-0.005675434362559528,-0.005478529953808514,-0.005231744814543811,-0.004935069242106311,-0.004588493206010014,-0.004192006322622201,-0.003745598177883183,-0.0032492579214755332,-0.0027029743782500427,-0.002106736368386323,-0.001460532569915518,-0.0007643515535065426,-1.818181818240283e-5
-1.8181818180112996e-5,-0.0007645754623938766,-0.0014609797198962965,-0.002107405420317822,-0.0027038633259819887,-0.0032503640982546773,-0.0037469182647083335,-0.004193536348797291,-0.004590228567380741,-0.004937004726026619,-0.005233874479906704,-0.005480847397021569,-0.005677932739082611,-0.005825139398156709,-0.005922477019289184,-0.005969957404267461,-0.005981252262050173,-0.005981281673516747,-0.0059813033287679125,-0.0059813208086290405,-0.00598133538239861,-0.005981347722297199,-0.005981358245870056,-0.005981367235575529,-0.005981374892167154,-0.005981381362314745,-0.005981386754528348,-0.0059813911491220575,-0.005981394604940467,-0.005981397164094116,-0.005981398855393602,-0.00598139969675426,-0.005981399696754243,-0.005981398855393789,-0.005981397164094383,-0.005981394604940869,-0.005981391149122429,-0.005981386754528622,-0.005981381362315106,-0.005981374892167501,-0.005981367235575984,-0.005981358245870438,-0.005981347722297636,-0.005981335382399058,-0.005981320808629495,-0.00598130332876827,-0.005981281673517098,-0.0059812522620503634,-0.0059699574042675445,-0.005922477019289031,-0.005825139398156438,-0.005677932739082254,-0.005480847397021118,-0.00523387447990617,-0.004937004726026085,-0.004590228567380325,-0.004193536348796885,-0.003746918264708004,-0.0032503640982543755,-0.0027038633259817944,-0.0021074054203176623,-0.0014609797198962236,-0.0007645754623938107,-1.8181818180112996e-5
-1.8181818227554214e-5,-0.0007647862802033674,-0.0014614007459598337,-0.002108035390611107,-0.002704700352717443,-0.0032514056670813196,-0.0037481612589555617,-0.004194976950118039,-0.004591862416935464,-0.004938826993096217,-0.00523587969911753,-0.005483029545458849,-0.005680285195566674,-0.0058276550880842805,-0.005925148395525527,-0.005972776358196194,-0.005984142923620317,-0.005984172319935983,-0.005984193943423109,-0.005984211388246157,-0.005984225925750125,-0.005984238227572949,-0.0059842487124192635,-0.005984257663236691,-0.005984265281851035,-0.005984271715407621,-0.005984277073362573,-0.005984281437098827,-0.0059842848666439505,-0.005984287405132353,-0.005984289082187254,-0.005984289916283258,-0.005984289916283275,-0.005984289082187191,-0.005984287405132297,-0.005984284866643937,-0.005984281437098744,-0.005984277073362538,-0.0059842717154075555,-0.005984265281850875,-0.005984257663236545,-0.005984248712419,-0.00598423822757271,-0.0059842259257498615,-0.0059842113882459455,-0.005984193943422825,-0.005984172319935713,-0.005984142923620012,-0.0059727763581959165,-0.005925148395525243,-0.005827655088083916,-0.005680285195566466,-0.005483029545458588,-0.00523587969911735,-0.004938826993096113,-0.004591862416935429,-0.00419497695011798,-0.003748161258955506,-0.0032514056670812537,-0.0027047003527174637,-0.002108035390611107,-0.0014614007459598163,-0.0007647862802033674,-1.8181818227554214e-5
-1.8181818192186672e-5,-0.0007649847937879345,-0.0014617971885997234,-0.0021086285771963337,-0.0027054885013058777,-0.0032523864131221124,-0.003749331646275531,-0.004196333386791932,-0.0045934008097346345,-0.0049405427829166335,-0.005237767753388845,-0.005485084180042069,-0.005682500193569771,-0.005830023793260038,-0.005927663660527913,-0.005975430567148384,-0.00598686466122943,-0.005986894043368631,-0.005986915636737172,-0.005986933047637845,-0.005986947548890863,-0.005986959813934486,-0.005986970261152441,-0.00598697917408305,-0.005986986754916324,-0.005986993152121339,-0.005986998476288443,-0.005987002809905238,-0.005987006213940271,-0.00598700873239405,-0.00598701039563275,-0.005987011222673814,-0.005987011222673842,-0.005987010395632816,-0.005987008732394175,-0.0059870062139404205,-0.005987002809905294,-0.005986998476288488,-0.005986993152121402,-0.00598698675491624,-0.00598697917408296,-0.005986970261152351,-0.005986959813934219,-0.005986947548890762,-0.005986933047637789,-0.005986915636737023,-0.005986894043368565,-0.0059868646612293505,-0.0059754305671482,-0.005927663660527913,-0.005830023793260048,-0.005682500193569924,-0.005485084180042125,-0.005237767753388946,-0.00494054278291672,-0.004593400809734683,-0.004196333386791977,-0.0037493316462755936,-0.0032523864131221436,-0.002705488501305857,-0.0021086285771963996,-0.0014617971885997998,-0.0007649847937879553,-1.8181818192186672e-5
-1.8181818296873764e-5,-0.0007651716404305266,-0.001462170328685352,-0.0021091869690352365,-0.0027062304746050918,-0.003253309734890606,-0.003750433541443405,-0.00419761054592966,-0.004594849388941519,-0.00494215842082639,-0.005239545595668169,-0.005487018772858565,-0.005684585684044018,-0.005832254015726526,-0.005930031925223751,-0.00597792968998135,-0.005989427357179389,-0.005989456726024935,-0.005989478291195744,-0.005989495670602432,-0.005989510138694955,-0.0059895223694109954,-0.005989532781486943,-0.005989541658916044,-0.005989549204468529,-0.0059895555674211835,-0.005989560859300677,-0.005989565163698619,-0.005989568542691701,-0.005989571041344947,-0.00598957269087937,-0.005989573510918805,-0.005989573510918774,-0.005989572690879432,-0.005989571041345006,-0.005989568542691701,-0.005989565163698626,-0.005989560859300604,-0.005989555567421308,-0.005989549204468526,-0.005989541658916114,-0.005989532781486888,-0.005989522369410985,-0.00598951013869492,-0.005989495670602623,-0.005989478291195741,-0.005989456726025091,-0.005989427357179479,-0.005977929689981416,-0.005930031925223778,-0.005832254015726637,-0.0056845856840441085,-0.005487018772858683,-0.005239545595668235,-0.004942158420826393,-0.004594849388941544,-0.00419761054592966,-0.003750433541443405,-0.003253309734890592,-0.002706230474605071,-0.0021091869690352642,-0.0014621703286853346,-0.0007651716404305474,-1.8181818296873764e-5
