0.0,-4.1787202170739945e-11,-8.357464720276653e-11,-1.2536248775174563e-10,-1.6715165709890734e-10,-2.0894273464189261e-10,-2.5073640733119795e-10,-2.9253273414742154e-10,-3.343325269411501e-10,-3.7613480732834326e-10,-4.1794072369594204e-10,-4.597480070256399e-10,-5.015421897236472e-10,-5.431910685138597e-10,-5.839664030116154e-10,-6.213775223529172e-10,-6.511998718039536e-10,-6.707774197201033e-10,-6.798468975277583e-10,-6.785419934263182e-10,-6.671088230436606e-10,-6.458984389001721e-10,-6.153687802379348e-10,-5.760738587545777e-10,-5.28664199223039e-10,-4.738744986687582e-10,-4.125207536676001e-10,-3.4548686828062003e-10,-2.737206086789179e-10,-1.9821792471286237e-10,-1.2001833207819779e-10,-4.0187724675844194e-11,4.0187742023078954e-11,1.2001833207819779e-10,1.9821799063235446e-10,2.7372058439278923e-10,3.4548680236112794e-10,4.125206669314263e-10,4.73874509077099e-10,5.28664195753592e-10,5.760737997739795e-10,6.15368693501761e-10,6.458985117585581e-10,6.671088438603423e-10,6.785419413846139e-10,6.798469634472504e-10,6.70777440536785e-10,6.511998093539084e-10,6.213775188834703e-10,5.839664064810624e-10,5.431910719833066e-10,5.015421515597307e-10,4.5974805212845027e-10,4.179406751236847e-10,3.76134824675578e-10,3.3433250265502146e-10,2.9253274108631544e-10,2.5073639345341014e-10,2.0894268606963529e-10,1.6715174383508113e-10,1.25362532854556e-10,8.357458475272139e-11,4.1787216048527753e-11,0.0
0.0,-4.026044428395714e-11,-8.052115918477654e-11,-1.2078242919710824e-10,-1.610449308631079e-10,-2.013092054165e-10,-2.415760508300835e-10,-2.8184530403985164e-10,-3.221178497547772e-10,-3.6239300796325757e-10,-4.026715350047283e-10,-4.4295149145834323e-10,-4.832187185110914e-10,-5.233466646159535e-10,-5.62633686168601e-10,-5.986807126434623e-10,-6.274159351782327e-10,-6.462809593044128e-10,-6.550229490753789e-10,-6.537700589226425e-10,-6.42758953700584e-10,-6.22327609584028e-10,-5.929163722495634e-10,-5.550591999914367e-10,-5.093824251289902e-10,-4.5659395708774753e-10,-3.9747968458292426e-10,-3.3289154419136047e-10,-2.6374262843131824e-10,-1.9099294715219095e-10,-1.1564404295283381e-10,-3.8722990092221465e-11,3.87230525422666e-11,1.1564397009444782e-10,1.909930234800239e-10,2.637427394536207e-10,3.3289154419136047e-10,3.974797400940755e-10,4.565939674960884e-10,5.093824459456719e-10,5.550591306024977e-10,5.929163861273512e-10,6.223275852978993e-10,6.427589398227962e-10,6.537701144337937e-10,6.550230011170832e-10,6.462810321627988e-10,6.274160288533004e-10,5.986807126434623e-10,5.626336063713211e-10,5.233466507381657e-10,4.832187323888792e-10,4.4295148105000237e-10,4.0267153153528135e-10,3.6239301837159843e-10,3.2211786016311805e-10,2.818452936315108e-10,2.4157605429953044e-10,2.0130915684424266e-10,1.6104489963808533e-10,1.2078242225821434e-10,8.052116612367044e-11,4.0260465100638854e-11,0.0
-3.469446951953614e-18,-3.8788416922841407e-11,-7.757724324042314e-11,-1.163665448722373e-10,-1.5515705040214378e-10,-1.9394926983884453e-10,-2.3274392482730555e-10,-2.7154101536752684e-10,-3.1034109310157376e-10,-3.4914372087913037e-10,-3.8794959952848096e-10,-4.2675687289550623e-10,-4.6555216973165336e-10,-5.042134661181752e-10,-5.420655244114947e-10,-5.767971759940149e-10,-6.044841641128507e-10,-6.226619705951286e-10,-6.31087807012598e-10,-6.29884928937674e-10,-6.192805573901339e-10,-5.995999530217233e-10,-5.712669989832442e-10,-5.347958152712717e-10,-4.90789860141394e-10,-4.399308556335413e-10,-3.8297595997272005e-10,-3.2074617267729977e-10,-2.541211338580318e-10,-1.840260374641467e-10,-1.1142571587630101e-10,-3.7310536604717726e-11,3.731054007416468e-11,1.1142571587630101e-10,1.8402603399469974e-10,2.5412113038858486e-10,3.2074623859679186e-10,3.8297595997272005e-10,4.399308244085187e-10,4.907899156525453e-10,5.347958742518699e-10,5.712670024526911e-10,5.995999287355946e-10,6.192805677984747e-10,6.298848630181819e-10,6.310878729320901e-10,6.226619705951286e-10,6.04484136357275e-10,5.767971933412497e-10,5.420655140031538e-10,5.04213479995963e-10,4.655521905483351e-10,4.267568694260593e-10,3.87949523200648e-10,3.491437243485773e-10,3.103411104488085e-10,2.7154099455084513e-10,2.327440011551385e-10,1.9394922473603415e-10,1.5515702264656817e-10,1.1636654140279035e-10,7.75772605876579e-11,3.8788465495098734e-11,-3.469446951953614e-18
0.0,-3.7369267402720396e-11,-7.47389025668177e-11,-1.1210905467851084e-10,-1.4948044538276584e-10,-1.8685339386870226e-10,-2.242288021925276e-10,-2.616064691263187e-10,-2.989869983538451e-10,-3.3636993190810927e-10,-3.737560504146753e-10,-4.1114355323057517e-10,-4.485195478909354e-10,-4.857669683167032e-10,-5.222354423906062e-10,-5.556986121257879e-10,-5.823748983058152e-10,-5.998900369508231e-10,-6.080109402062384e-10,-6.068560064187434e-10,-5.966435262516612e-10,-5.776864125950354e-10,-5.503927764938243e-10,-5.15257912725442e-10,-4.728626865069252e-10,-4.238638884324075e-10,-3.689910044180067e-10,-3.0903512041047243e-10,-2.448436210722438e-10,-1.7730809181992768e-10,-1.0735826463936782e-10,-3.594855663147101e-11,3.594870581768994e-11,1.0735825423102696e-10,1.773080120226478e-10,2.44843603725009e-10,3.090351308188133e-10,3.689910113569006e-10,4.238639335352179e-10,4.728627558958642e-10,5.15257985583828e-10,5.503927834327182e-10,5.776863883089067e-10,5.966435019655325e-10,6.068560098881903e-10,6.080110200035183e-10,5.998900300119292e-10,5.823748532030049e-10,5.556986364119165e-10,5.222354597378409e-10,4.857668989277641e-10,4.485195548298293e-10,4.111436295584081e-10,3.7375603306744054e-10,3.3636994578589707e-10,2.989870018232921e-10,2.61606448309637e-10,2.2422880913142151e-10,1.868534042770431e-10,1.4948045232165974e-10,1.1210906161740475e-10,7.473889215847684e-11,3.736927781106125e-11,0.0
-3.469446951953614e-18,-3.600111528334615e-11,-7.200255322525884e-11,-1.0800453587034298e-10,-1.440078854775262e-10,-1.800125569439981e-10,-2.1601957722605647e-10,-2.5202879366803543e-10,-2.880407162786369e-10,-3.2405509872712734e-10,-3.6007246489999645e-10,-3.960912639544567e-10,-4.320989781259055e-10,-4.679830342690927e-10,-5.031176343595067e-10,-5.353580044553663e-10,-5.610595876781588e-10,-5.779357478696845e-10,-5.857626050875808e-10,-5.846535339193437e-10,-5.748184671305889e-10,-5.565586949640711e-10,-5.302670975926294e-10,-4.964202972301823e-10,-4.5557789138395144e-10,-4.0837250248060286e-10,-3.555070057781329e-10,-2.9774334733834174e-10,-2.358980684402656e-10,-1.708304678271766e-10,-1.0343640874377336e-10,-3.463550279914074e-11,3.463543687964865e-11,1.0343634976317517e-10,1.7083047129662354e-10,2.3589811701252295e-10,2.9774332305221307e-10,3.555069884308981e-10,4.083724712555803e-10,4.555778566894819e-10,4.964203319246518e-10,5.302670837148415e-10,5.56558774761351e-10,5.748184671305889e-10,5.846535269804498e-10,5.857626779459668e-10,5.779356888890863e-10,5.610595078808789e-10,5.353579177191925e-10,5.031176239511659e-10,4.679831105969257e-10,4.320989850647994e-10,3.960911980349646e-10,3.6007245102220864e-10,3.2405507097155173e-10,2.8804077872868206e-10,2.52028824893058e-10,2.1601957722605647e-10,1.8001260551625542e-10,1.4400784731360972e-10,1.0800460525928202e-10,7.200258098083445e-11,3.60011118138992e-11,0.0
0.0,-3.46821391050689e-11,-6.936468066598422e-11,-1.0404772529670758e-10,-1.3873208137837878e-10,-1.7341778360546733e-10,-2.0810567158413562e-10,-2.427956759254446e-10,-2.77488320515884e-10,-3.121832618802056e-10,-3.4688098227153574e-10,-3.815802951390168e-10,-4.162690053766127e-10,-4.508389460367024e-10,-4.846875678587992e-10,-5.157487145690531e-10,-5.405106119626968e-10,-5.56770640008919e-10,-5.643136825883577e-10,-5.632487427853494e-10,-5.537774613872948e-10,-5.361897731370746e-10,-5.108636985662329e-10,-4.782586444929127e-10,-4.3891311765631436e-10,-3.9343671376368405e-10,-3.425063080375601e-10,-2.868563581115424e-10,-2.2727335985406327e-10,-1.6458512677730575e-10,-9.965508279696778e-11,-3.3369324664578315e-11,3.3369328134025267e-11,9.965506891917997e-11,1.645851233078588e-10,2.272733355679346e-10,2.8685634770320156e-10,3.4250644334599123e-10,3.9343669294700234e-10,4.389130274506936e-10,4.782586410234657e-10,5.108637957107476e-10,5.361898321176728e-10,5.537774371011661e-10,5.632486733964104e-10,5.643136201383125e-10,5.567706434783659e-10,5.405106084932498e-10,5.157487180385001e-10,4.846875643893522e-10,4.5083895644504324e-10,4.16269057418317e-10,3.815803020779107e-10,3.468809788020888e-10,3.121832549413117e-10,2.77488320515884e-10,2.427956898032324e-10,2.0810569933971124e-10,1.7341783564717161e-10,1.3873211260340135e-10,1.0404773223560149e-10,6.936468413543118e-11,3.468213563562195e-11,6.938893903907228e-18
-3.469446951953614e-18,-3.3410718636162073e-11,-6.682171135863335e-11,-1.002334430733054e-10,-1.3364629888878987e-10,-1.6706055289139599e-10,-2.0047682611212814e-10,-2.3389510814264547e-10,-2.673159159305438e-10,-3.007390100839835e-10,-3.341647479560006e-10,-3.67592050548593e-10,-4.0100918419216924e-10,-4.3431222160328353e-10,-4.669209671681607e-10,-4.968454397902278e-10,-5.207013813179895e-10,-5.363672492264548e-10,-5.436366808109216e-10,-5.426139156050613e-10,-5.334930275324723e-10,-5.165530468642654e-10,-4.921578387884207e-10,-4.6074948717444997e-10,-4.2284693455019173e-10,-3.790372633816208e-10,-3.2997256316225076e-10,-2.7636024718669105e-10,-2.1895818838602032e-10,-1.5856392934776586e-10,-9.600940528708968e-11,-3.2148630979556003e-11,3.214870036849504e-11,9.600940181764273e-11,1.585639258783189e-10,2.1895811899708129e-10,2.763602367783502e-10,3.2997262214284895e-10,3.7903725297327995e-10,4.228469588363204e-10,4.6074946635776826e-10,4.921578214411859e-10,5.165530364559245e-10,5.334930379408132e-10,5.42613870502251e-10,5.436366773414747e-10,5.363672631042427e-10,5.207013917263303e-10,4.968454675458034e-10,4.669209532903729e-10,4.3431224241996524e-10,4.010091668449345e-10,3.6759198115965397e-10,3.341647028531902e-10,3.0073898579785485e-10,2.6731593674722554e-10,2.3389509426485766e-10,2.004769163177489e-10,1.6706055636084294e-10,1.336463543999411e-10,1.0023341878717673e-10,6.682169054195164e-11,3.3410670063904746e-11,-3.469446951953614e-18
3.469446951953614e-18,-3.2185108744808844e-11,-6.437055402597203e-11,-9.655656829643533e-11,-1.2874388707895257e-10,-1.6093246874016032e-10,-1.9312301757778982e-10,-2.2531543297787948e-10,-2.575102839297294e-10,-2.8970728593868955e-10,-3.219068067661368e-10,-3.541079582336515e-10,-3.862994542302989e-10,-4.1838125672266635e-10,-4.4979495128494307e-10,-4.786235262288496e-10,-5.016060414253509e-10,-5.166990273142158e-10,-5.237043472494651e-10,-5.227221780423896e-10,-5.139388983832482e-10,-4.976230850994856e-10,-4.741248851858337e-10,-4.438701108055998e-10,-4.073585357922127e-10,-3.6515558285432625e-10,-3.178891455624111e-10,-2.6624124432883534e-10,-2.1094167385049545e-10,-1.527589860161882e-10,-9.249480348305639e-11,-3.0971881309627136e-11,3.097187090128628e-11,9.249487634144238e-11,1.527590588745742e-10,2.1094168078938935e-10,2.6624124432883534e-10,3.178892322985849e-10,3.6515553428206893e-10,4.073585947728109e-10,4.4387019407232664e-10,4.741249441664319e-10,4.976230781605917e-10,5.139388879749074e-10,5.227222439618817e-10,5.23704357657806e-10,5.166990238447688e-10,5.016059997919875e-10,4.786234707176984e-10,4.497949478154961e-10,4.183812601921133e-10,3.8629952014979096e-10,3.5410797558088625e-10,3.2190685533839414e-10,2.897072755303487e-10,2.5751028739917636e-10,2.2531540869175082e-10,1.9312308002783496e-10,1.6093246874016032e-10,1.2874389054839952e-10,9.655659605201095e-11,6.437052280094946e-11,3.218512262259665e-11,0.0
0.0,-3.100367879094179e-11,-6.200768370989707e-11,-9.301256986837814e-11,-1.2401841359421795e-10,-1.5502556530155864e-10,-1.860345835713595e-10,-2.1704537125910583e-10,-2.480584244957118e-10,-2.79073628789428e-10,-3.1009145598503984e-10,-3.411106119788343e-10,-3.721206676132738e-10,-4.030252589992678e-10,-4.332868230871867e-10,-4.610588785758374e-10,-4.831994561416142e-10,-4.977401997507958e-10,-5.044908449325369e-10,-5.035476202674971e-10,-4.95089483298905e-10,-4.79375206197119e-10,-4.5674151613606107e-10,-4.275985815427319e-10,-3.924276702205187e-10,-3.517734090130453e-10,-3.062407410991952e-10,-2.564863495202463e-10,-2.0321355362340476e-10,-1.4716303523010232e-10,-8.910659363148277e-11,-2.9837299297952313e-11,2.983730623684622e-11,8.910651383420287e-11,1.471628999216712e-10,2.0321353974561696e-10,2.564863495202463e-10,3.062407272214074e-10,3.5177335697134104e-10,3.924276806288596e-10,4.275985815427319e-10,4.567414987888263e-10,4.793751819109904e-10,4.950895769739727e-10,5.035476063897093e-10,5.044908067686205e-10,4.977402344452653e-10,4.831993763443343e-10,4.6105885775915567e-10,4.3328683349552755e-10,4.030252659381617e-10,3.721206953688494e-10,3.41110705653902e-10,3.1009144904614594e-10,2.790736496061097e-10,2.480584765374161e-10,2.1704536085076498e-10,1.8603451418242045e-10,1.5502555142377084e-10,1.2401839277753623e-10,9.301258027671899e-11,6.20077392210483e-11,3.100367532149484e-11,0.0
-3.469446951953614e-18,-2.986500977075757e-11,-5.973045322238413e-11,-8.959641709105348e-11,-1.1946361608283773e-10,-1.4933200162547955e-10,-1.7920212883049125e-10,-2.0907400463676673e-10,-2.3894815986968965e-10,-2.6882420942064833e-10,-2.9870273268728376e-10,-3.2858273740776767e-10,-3.58453901977418e-10,-3.8822389053505546e-10,-4.1737496098148696e-10,-4.4412867133969414e-10,-4.6545760995497787e-10,-4.794658663154205e-10,-4.859708920001982e-10,-4.850649291954223e-10,-4.769201006338264e-10,-4.617853842370234e-10,-4.3998489920871187e-10,-4.1191372188165154e-10,-3.780348915849441e-10,-3.388733842146774e-10,-2.9501182746694e-10,-2.470827535627773e-10,-1.9576380794195103e-10,-1.4176825685607852e-10,-8.58402064707331e-11,-2.8743629004734927e-11,2.8743576963030648e-11,8.584018912349833e-11,1.4176831236722975e-10,1.9576380100305713e-10,2.470827396849895e-10,2.9501182746694e-10,3.3887342931748776e-10,3.780349124016258e-10,4.119137184122046e-10,4.399849096170527e-10,4.6178533219531914e-10,4.769201943088941e-10,4.850649326648693e-10,4.859709301641146e-10,4.794659357043596e-10,4.6545760995497787e-10,4.4412867827858804e-10,4.173749366953583e-10,3.8822388359616156e-10,3.584539436107814e-10,3.2858277557168414e-10,2.9870275350396547e-10,2.688242822790343e-10,2.3894808701130366e-10,2.0907409137294053e-10,1.792021253610443e-10,1.4933200162547955e-10,1.1946362996062554e-10,8.9596451785523e-11,5.973038036399814e-11,2.9864978545735e-11,-3.469446951953614e-18
3.469446951953614e-18,-2.87674675747418e-11,-5.753532719698917e-11,-8.630388070862693e-11,-1.1507348893213809e-10,-1.4384431146208243e-10,-1.7261684095992713e-10,-2.0139102538396791e-10,-2.301672533122634e-10,-2.5894541719195807e-10,-2.877259090705575e-10,-3.1650791709747494e-10,-3.452814908988522e-10,-3.739578785522113e-10,-4.0203841297770104e-10,-4.278104329125121e-10,-4.4835691062616867e-10,-4.618520149657357e-10,-4.681201919154443e-10,-4.672499158420163e-10,-4.594070367180958e-10,-4.448307694415732e-10,-4.238331213768376e-10,-3.967947082017531e-10,-3.6416136078853967e-10,-3.2643868164150547e-10,-2.8418783645789425e-10,-2.3801821971702886e-10,-1.8858252459619251e-10,-1.365681803755514e-10,-8.269170764796385e-11,-2.7689371628891735e-11,2.7689368159444783e-11,8.269171458685776e-11,1.365680936393776e-10,1.8858247949338214e-10,2.3801821971702886e-10,2.841878121717656e-10,3.2643867470261156e-10,3.641613434413049e-10,3.9679466309894273e-10,4.2383311096849674e-10,4.4483067229705853e-10,4.5940702630975494e-10,4.67250009517084e-10,4.681201988543382e-10,4.618519282295619e-10,4.4835691062616867e-10,4.2781042944306513e-10,4.020384684888523e-10,3.739578369188479e-10,3.4528154987945037e-10,3.1650797607807313e-10,2.8772596458170874e-10,2.58945493519791e-10,2.3016730535396768e-10,2.013910774256722e-10,1.7261683402103323e-10,1.4384438085102147e-10,1.150735097488198e-10,8.630390152530865e-11,5.753535495256479e-11,2.8767474513635705e-11,3.469446951953614e-18
0.0,-2.7709671363007615e-11,-5.54197278346269e-11,-8.313057187070427e-11,-1.1084235959635258e-10,-1.385553304034115e-10,-1.6626987980883356e-10,-1.939860563848761e-10,-2.217042209540221e-10,-2.494242035133709e-10,-2.7714641692710984e-10,-3.048701950614241e-10,-3.3258587203710555e-10,-3.602080578257727e-10,-3.872569626084399e-10,-4.120826978259995e-10,-4.3187503226405077e-10,-4.448752720376259e-10,-4.509149477416319e-10,-4.5007907817362636e-10,-4.425269768681961e-10,-4.284887479555355e-10,-4.082649947279027e-10,-3.822218409832434e-10,-3.507888736431486e-10,-3.1445293244281025e-10,-2.737546196673879e-10,-2.2928084777995572e-10,-1.816603673043815e-10,-1.3155560668609567e-10,-7.965673606835644e-11,-2.667313245274805e-11,2.667311510551329e-11,7.965681239618938e-11,1.3155572117784509e-10,1.8166039505995712e-10,2.2928077839101668e-10,2.7375470987300865e-10,3.1445298448451453e-10,3.5078887711259554e-10,3.8222183057490255e-10,4.0826497391122096e-10,4.284888104055806e-10,4.425269629904083e-10,4.500791475625654e-10,4.5091502060001787e-10,4.4487534836545883e-10,4.318750079779221e-10,4.120827047648934e-10,3.8725688281116e-10,3.602079849673867e-10,3.325857957092726e-10,3.0487019159197715e-10,2.7714643774379155e-10,2.4942412024664407e-10,2.2170430422074894e-10,1.9398605291542914e-10,1.6626985205325795e-10,1.385553373423054e-10,1.1084236306579953e-10,8.313055105402256e-11,5.541973130407385e-11,2.770964707687895e-11,-3.469446951953614e-18
0.0,-2.6690174376176046e-11,-5.338084835271317e-11,-8.007219887140593e-11,-1.0676447226298791e-10,-1.3345793220542745e-10,-1.6015284584613987e-10,-1.8684934155466237e-10,-2.1354770035619808e-10,-2.4024790143406527e-10,-2.6695028479406524e-10,-2.9365400736058866e-10,-3.2035015959386293e-10,-3.4695639070103645e-10,-3.7301088606778166e-10,-3.969246147039751e-10,-4.15989964697161e-10,-4.2851325959825104e-10,-4.343327260347696e-10,-4.3352982662114847e-10,-4.262577200930817e-10,-4.1273795839402716e-10,-3.932598378886265e-10,-3.681758786733269e-10,-3.3789980188880797e-10,-3.029004755350506e-10,-2.6369839298268083e-10,-2.2085912959601828e-10,-1.7498839530172283e-10,-1.2672415894421363e-10,-7.673144064579418e-11,-2.5693596555909082e-11,2.5693596555909082e-11,7.673137125685514e-11,1.2672414159697887e-10,1.7498846469066187e-10,2.2085911224878352e-10,2.6369839992157473e-10,3.0290046512670976e-10,3.3789981229714883e-10,3.681759237761373e-10,3.9325984135807346e-10,4.1273797227181497e-10,4.2625772356252867e-10,4.3352990641842837e-10,4.343328197098373e-10,4.2851325959825104e-10,4.159899716360549e-10,3.969246285817629e-10,3.7301087912888775e-10,3.469563802926956e-10,3.203501457160751e-10,2.936540767495277e-10,2.6695020499678535e-10,2.4024788061738356e-10,2.1354774545900845e-10,1.8684932420742761e-10,1.601528007433295e-10,1.3345791832763965e-10,1.0676449307966962e-10,8.007224050476935e-11,5.338086223050098e-11,2.6690177845622998e-11,0.0
0.0,-2.5707762307813908e-11,-5.141583686585349e-11,-7.712463306885908e-11,-1.0283446663650331e-10,-1.285453271604453e-10,-1.542576691382358e-10,-1.7997147869208696e-10,-2.056870090916263e-10,-2.3140438870639102e-10,-2.571237563142592e-10,-2.8284463660099846e-10,-3.085580714545788e-10,-3.341852350402519e-10,-3.5928135813656503e-10,-3.82316105856928e-10,-4.0068079409927293e-10,-4.127444185042517e-10,-4.183513015176832e-10,-4.1758016142146026e-10,-4.105778182716957e-10,-3.975575979531243e-10,-3.787980033809202e-10,-3.5463840544758263e-10,-3.254772146243923e-10,-2.917658059597983e-10,-2.540059239330983e-10,-2.127420843656136e-10,-1.6855760537337616e-10,-1.2206737357023378e-10,-7.391190090522137e-11,-2.4749521876366032e-11,2.4749514937472128e-11,7.39118696801988e-11,1.2206737357023378e-10,1.6855762965950483e-10,2.127420184461215e-10,2.540059239330983e-10,2.917657816736696e-10,3.254771556437941e-10,3.5463842626426434e-10,3.7879804154483665e-10,3.975575910142304e-10,4.105777523522036e-10,4.1758014060477855e-10,4.183513500899405e-10,4.1274440809591084e-10,4.006807732825912e-10,3.8231611626526885e-10,3.592813824226937e-10,3.3418525238748664e-10,3.085580783934727e-10,2.828445810898472e-10,2.571237632531531e-10,2.3140440258417883e-10,2.0568705072498972e-10,1.7997147522264e-10,1.542576760771297e-10,1.285453063437636e-10,1.0283446316705636e-10,7.712469551890422e-11,5.14158507436413e-11,2.5707682510534013e-11,3.469446951953614e-18
