-3.63636364653086e-5,-0.0007789258637651078,-0.0014715103240704915,-0.002114139377434626,-0.002706835054646601,-0.0032496193241467533,-0.0037425138935444427,-0.004185540130400397,-0.0045787191872775045,-0.004922071593986298,-0.005215617313071474,-0.005459375771442496,-0.005653365841373097,-0.005797605959211621,-0.005892114863932693,-0.005936912922946135,-0.00594690424122804,-0.005946933937492661,-0.005946956177125456,-0.005946974307611319,-0.005946989559420319,-0.005947002589056831,-0.00594701380224074,-0.0059470234691864805,-0.0059470317771684635,-0.005947038858247725,-0.005947044806248872,-0.0059470496873818175,-0.0059470535480562504,-0.005947056419997956,-0.005947058324195568,-0.005947059273305775,-0.005947059273305851,-0.005947058324195693,-0.005947056419998025,-0.005947053548056306,-0.005947049687381842,-0.005947044806248886,-0.005947038858247874,-0.005947031777168484,-0.005947023469186453,-0.005947013802240667,-0.005947002589056748,-0.005946989559420392,-0.005946974307611295,-0.0059469561771255605,-0.005946933937492689,-0.005946904241228061,-0.00593691292294618,-0.005892114863932714,-0.00579760595921177,-0.0056533658413731,-0.005459375771442551,-0.005215617313071436,-0.0049220715939863845,-0.004578719187277428,-0.004185540130400341,-0.003742513893544467,-0.0032496193241466943,-0.0027068350546465975,-0.002114139377434661,-0.0014715103240704568,-0.0007789258637651286,-3.636363646539187e-5
-3.636363645753704e-5,-0.0007793606332554791,-0.0014723783796508905,-0.002115438080630149,-0.0027085606629851412,-0.003251766656902494,-0.0037450764881546035,-0.004188510279759632,-0.004582087952340181,-0.004925828840768056,-0.0052197517282274244,-0.005463874904270326,-0.005658216085256098,-0.005802792736866246,-0.005897622631366166,-0.005942725075316107,-0.005952864320420553,-0.005952893982653834,-0.005952916154852793,-0.005952934210556284,-0.0059529493851394714,-0.005952962337270308,-0.005952973474185719,-0.005952983067597072,-0.005952991306052792,-0.00595299832305099,-0.005953004213573736,-0.005953009045084709,-0.0059530128649076496,-0.0059530157056127825,-0.005953017588693658,-0.005953018527174177,-0.005953018527174125,-0.005953017588693606,-0.005953015705612821,-0.0059530128649076565,-0.005953009045084716,-0.005953004213573785,-0.005952998323051125,-0.005952991306052865,-0.005952983067597114,-0.005952973474185715,-0.005952962337270315,-0.005952949385139426,-0.00595293421055617,-0.005952916154852671,-0.0059528939826538445,-0.005952864320420623,-0.005942725075316162,-0.005897622631366246,-0.005802792736866302,-0.005658216085256108,-0.005463874904270336,-0.005219751728227449,-0.004925828840768042,-0.0045820879523402434,-0.004188510279759656,-0.0037450764881546035,-0.0032517666569024627,-0.0027085606629851655,-0.0021154380806301214,-0.0014723783796509043,-0.0007793606332553993,-3.636363645748153e-5
-3.6363636441272273e-5,-0.0007797699069357657,-0.0014731957089056738,-0.0021166610128459384,-0.0027101855265383827,-0.003253788582780845,-0.0037474894137596165,-0.004191306964208139,-0.004585259850267039,-0.004929366411191873,-0.005223644469146173,-0.005468111109015607,-0.005662782997986816,-0.005807676544064992,-0.00590280857971983,-0.005948197597130694,-0.005958476133558446,-0.005958505764323805,-0.005958527872965004,-0.005958545858190861,-0.0059585609598247526,-0.005958573838619287,-0.005958584903740901,-0.0059585944279761174,-0.005958602601588137,-0.005958609558783332,-0.0059586153959825736,-0.005958620181369601,-0.005958623963378203,-0.0059586267751094504,-0.005958628638633265,-0.005958629567237576,-0.005958629567237632,-0.005958628638633164,-0.005958626775109575,-0.005958623963378144,-0.005958620181369553,-0.005958615395982598,-0.005958609558783412,-0.005958602601588123,-0.0059585944279761105,-0.005958584903740884,-0.0059585738386191585,-0.005958560959824742,-0.005958545858190823,-0.005958527872965028,-0.005958505764323815,-0.0059584761335584775,-0.005948197597130646,-0.00590280857971983,-0.005807676544064982,-0.00566278299798691,-0.005468111109015624,-0.00522364446914618,-0.004929366411191894,-0.004585259850266976,-0.004191306964208139,-0.0037474894137596616,-0.0032537885827809143,-0.0027101855265383584,-0.0021166610128459384,-0.0014731957089056495,-0.0007797699069358628,-3.636363644130003e-5
-3.636363643785834e-5,-0.0007801553345529594,-0.0014739653838735343,-0.002117812584550915,-0.0027117155169019518,-0.003255692420983426,-0.003749761409633935,-0.0041939402728463256,-0.0045882465512677335,-0.0049326975167769994,-0.0052273098369803594,-0.005472099718622458,-0.005667082975957059,-0.005812274939255721,-0.005907691518070149,-0.005953350356883214,-0.005963760021086721,-0.0059637896230650585,-0.005963811673439859,-0.005963829593738212,-0.005963844627854296,-0.005963857438210242,-0.005963868434816472,-0.0059638778921178165,-0.0059638860014059394,-0.0059638928989249156,-0.005963898682184058,-0.00596390342090794,-0.005963907164280042,-0.0059639099463705755,-0.005963911789764489,-0.005963912708221799,-0.005963912708221816,-0.005963911789764419,-0.0059639099463705755,-0.005963907164280045,-0.005963903420907819,-0.00596389868218393,-0.005963892898924857,-0.00596388600140587,-0.005963877892117862,-0.005963868434816454,-0.005963857438210329,-0.00596384462785431,-0.005963829593738278,-0.005963811673440005,-0.0059637896230650515,-0.005963760021086759,-0.005953350356883224,-0.005907691518070229,-0.005812274939255679,-0.005667082975957017,-0.005472099718622347,-0.005227309836980332,-0.004932697516777006,-0.004588246551267716,-0.004193940272846246,-0.003749761409633831,-0.0032556924209834193,-0.00271171551690191,-0.0021178125845509772,-0.0014739653838735448,-0.0007801553345529871,-3.636363643783058e-5
-3.636363642028906e-5,-0.0007805182084185541,-0.0014746900751050895,-0.0021188967813034684,-0.0027131559411680897,-0.00325748487030246,-0.0037519004772354064,-0.004196419542248697,-0.004591058542428295,-0.004935833767064822,-0.005230760938922312,-0.005475855290537526,-0.00567113171680492,-0.005816604667438354,-0.005912289180331945,-0.005958202073568716,-0.005968735196096694,-0.0059687647711390256,-0.005968786766281306,-0.0059688046250484,-0.005968819595162669,-0.0059688323406231585,-0.005968843272688686,-0.005968852666998963,-0.00596886071617353,-0.005968867557768674,-0.005968873290601962,-0.005968877985540768,-0.005968881692760018,-0.0059688844470878084,-0.00596888627167683,-0.005968887180642483,-0.005968887180642417,-0.005968886271676906,-0.0059688844470877495,-0.005968881692759904,-0.005968877985540692,-0.005968873290601973,-0.005968867557768525,-0.0059688607161734845,-0.005968852666999064,-0.005968843272688793,-0.005968832340623214,-0.005968819595162711,-0.00596880462504841,-0.005968786766281313,-0.0059687647711390325,-0.005968735196096801,-0.005958202073568782,-0.00591228918033207,-0.005816604667438375,-0.005671131716804941,-0.00547585529053745,-0.0052307609389222395,-0.004935833767064843,-0.004591058542428261,-0.004196419542248652,-0.003751900477235434,-0.0032574848703025017,-0.002713155941168076,-0.0021188967813034996,-0.0014746900751050757,-0.0007805182084186235,-3.6363636420372325e-5
-3.6363636409519895e-5,-0.0007808598541354968,-0.0014753723466324684,-0.002119917634327763,-0.002714512302864385,-0.00325917265689565,-0.0037539146179546047,-0.0041987539867936845,-0.004593706278744343,-0.004938786832446446,-0.005234010453466654,-0.005479391486408747,-0.005674943960029263,-0.005820681492974208,-0.005916618240130688,-0.0059627702951801816,-0.005973419665980181,-0.005973449215914986,-0.005973471159388691,-0.005973488960832999,-0.005973503871301071,-0.005973516556213115,-0.005973527427846775,-0.005973536762856488,-0.005973544755103338,-0.005973551543359809,-0.0059735572278072635,-0.005973561880472562,-0.0059735655526416825,-0.0059735682799518,-0.005973570086208409,-0.005973570985905587,-0.005973570985905757,-0.005973570086208389,-0.005973568279951758,-0.005973565552641717,-0.005973561880472565,-0.005973557227807229,-0.0059735515433597605,-0.005973544755103265,-0.005973536762856491,-0.005973527427846764,-0.0059735165562131085,-0.005973503871301196,-0.00597348896083294,-0.005973471159388809,-0.005973449215915045,-0.005973419665980431,-0.00596277029518031,-0.005916618240130855,-0.005820681492974274,-0.005674943960029242,-0.005479391486408747,-0.005234010453466685,-0.004938786832446508,-0.004593706278744423,-0.004198753986793726,-0.0037539146179547123,-0.003259172656895463,-0.0027145123028644164,-0.0021199176343276553,-0.0014753723466324163,-0.000780859854135469,-3.6363636409519895e-5
-3.6363636403302646e-5,-0.0007811815883718778,-0.001476014854830246,-0.002120878991530649,-0.0027157894565371654,-0.0032607617425072302,-0.003755811019019506,-0.004200952023325464,-0.0045961993449206776,-0.004941567299098577,-0.005237069953994665,-0.005482720944617981,-0.005678533356954795,-0.005824520012158031,-0.005920694311190737,-0.005967071615776604,-0.005977830439655354,-0.005977859965567933,-0.005977881859681827,-0.00597789960596801,-0.005977914458840893,-0.005977927085074792,-0.005977937897962218,-0.005977947175325932,-0.005977955112117739,-0.005977961848457638,-0.005977967485665026,-0.005977972097015505,-0.005977975734757647,-0.005977978435459601,-0.005977980223568113,-0.005977981114077449,-0.0059779811140774665,-0.005977980223568127,-0.005977978435459708,-0.005977975734757689,-0.005977972097015494,-0.0059779674856649985,-0.005977961848457548,-0.005977955112117787,-0.0059779471753260635,-0.005977937897962221,-0.005977927085074906,-0.005977914458840935,-0.005977899605968073,-0.005977881859681823,-0.005977859965568034,-0.005977830439655388,-0.005967071615776705,-0.0059206943111907336,-0.005824520012158042,-0.005678533356954795,-0.005482720944618005,-0.005237069953994727,-0.004941567299098674,-0.004596199344920667,-0.00420095202332545,-0.00375581101901961,-0.0032607617425071747,-0.0027157894565371238,-0.0021208789915307183,-0.0014760148548302668,-0.0007811815883719472,-3.6363636403247135e-5
-3.6363636395086996e-5,-0.0007814844772412073,-0.0014766197283893959,-0.0021217840373305326,-0.0027169919598957273,-0.00326225808453905,-0.003757596696161627,-0.004203021673177945,-0.0045985467546348704,-0.004944185421099513,-0.005239950920442955,-0.0054858560735521165,-0.005681913134352873,-0.005828134225603531,-0.005924532153344753,-0.005971121562732298,-0.0059819834574705265,-0.005982012960692083,-0.005982034808359522,-0.005982052502642707,-0.005982067301513842,-0.005982079872319277,-0.005982090629580897,-0.005982099852000319,-0.005982107735812682,-0.005982114422464487,-0.005982120014569537,-0.005982124586573753,-0.005982128191707844,-0.005982130867301875,-0.005982132638369282,-0.005982133520266945,-0.00598213352026691,-0.005982132638369268,-0.005982130867301937,-0.0059821281917078195,-0.0059821245865738955,-0.005982120014569596,-0.005982114422464602,-0.005982107735812751,-0.0059820998520003395,-0.0059820906295808204,-0.005982079872319319,-0.005982067301513898,-0.005982052502642769,-0.005982034808359467,-0.005982012960692111,-0.005981983457470558,-0.005971121562732308,-0.00592453215334475,-0.005828134225603472,-0.005681913134352939,-0.0054858560735521755,-0.005239950920442979,-0.004944185421099593,-0.004598546754634794,-0.0042030216731780735,-0.003757596696161679,-0.0032622580845390638,-0.0027169919598957794,-0.0021217840373305985,-0.0014766197283893993,-0.0007814844772410928,-3.636363639505924e-5
-3.636363638678808e-5,-0.0007817697065714418,-0.001477189338750004,-0.002122636327123513,-0.002718124378164412,-0.003263667067895208,-0.003759277981871142,-0.0042049703682181215,-0.004600757025776572,-0.0049466505920058995,-0.0052426635739164645,-0.005488807966081921,-0.005685095360525503,-0.005831537318591314,-0.005928145818764517,-0.005974934862280776,-0.005985893783407109,-0.005985923266635919,-0.005985945071907656,-0.0059859627190753245,-0.005985977468237258,-0.005985989988260054,-0.005986000694163954,-0.0059860098656225325,-0.005986017699824753,-0.005986024339320897,-0.005986029887953402,-0.005986034421412642,-0.00598603799410663,-0.005986040644412979,-0.0059860423981502875,-0.0059860432712442145,-0.005986043271244232,-0.005986042398150343,-0.005986040644412917,-0.005986037994106741,-0.005986034421412548,-0.005986029887953461,-0.005986024339320953,-0.005986017699824802,-0.0059860098656224665,-0.0059860006941639225,-0.005985989988260016,-0.005985977468237376,-0.005985962719075304,-0.005985945071907566,-0.005985923266635964,-0.005985893783407206,-0.0059749348622807966,-0.0059281458187644825,-0.005831537318591217,-0.005685095360525524,-0.005488807966081942,-0.005242663573916388,-0.004946650592005934,-0.00460075702577659,-0.004204970368218177,-0.003759277981871166,-0.0032636670678953365,-0.0027181243781644535,-0.002122636327123735,-0.0014771893387499728,-0.0007817697065714696,-3.636363638673257e-5
-3.636363637793405e-5,-0.0007820382506714338,-0.0014777256225491399,-0.002123438738437903,-0.002719190503375879,-0.003264993700911028,-0.0037608611246343036,-0.00420680525026728,-0.004602838129808062,-0.004948971663051156,-0.005245217627181106,-0.005491587318857544,-0.005688091659346608,-0.005834741550623166,-0.005931548329249352,-0.005978525361164801,-0.005989575624037062,-0.005989605087052662,-0.005989626850821824,-0.005989644451838486,-0.005989659152829372,-0.005989671623701596,-0.0059896822802374405,-0.0059896914028520105,-0.00598969918971232,-0.0059897057844015,-0.005989711291995308,-0.005989715789293668,-0.005989719331800262,-0.00598972195871068,-0.005989723696516673,-0.005989724561537221,-0.005989724561537291,-0.005989723696516611,-0.005989721958710677,-0.005989719331800401,-0.005989715789293866,-0.005989711291995371,-0.005989705784401389,-0.005989699189712334,-0.005989691402851924,-0.005989682280237361,-0.005989671623701509,-0.005989659152829348,-0.005989644451838333,-0.005989626850821925,-0.005989605087052725,-0.005989575624036993,-0.005978525361164586,-0.005931548329249289,-0.005834741550623083,-0.005688091659346646,-0.005491587318857478,-0.005245217627181106,-0.0049489716630511105,-0.004602838129808055,-0.00420680525026728,-0.003760861124634314,-0.0032649937009109967,-0.0027191905033759657,-0.0021234387384380105,-0.0014777256225491989,-0.0007820382506713956,-3.6363636377961805e-5
-3.636363637182782e-5,-0.0007822910853623848,-0.0014782305372238493,-0.002124194219837762,-0.002720194284658646,-0.003266242769010951,-0.0037623517193206245,-0.004208532883472515,-0.004604797611122154,-0.0049511571081884455,-0.005247622440361133,-0.005494204270820008,-0.005690912911563796,-0.005837758616001609,-0.005934752063816048,-0.00598190606968493,-0.0059930423451373845,-0.005993071789741813,-0.0059930935150374134,-0.005993111073232551,-0.005993125729426681,-0.005993138154492067,-0.005993148765093416,-0.005993157842400641,-0.005993165585572287,-0.005993172138969327,-0.00599317760864649,-0.005993182072247239,-0.00599318558625667,-0.005993188190751574,-0.0059931899130700045,-0.005993190770166409,-0.005993190770166225,-0.005993189913069932,-0.005993188190751425,-0.005993185586256625,-0.005993182072247142,-0.0059931776086464515,-0.005993172138969414,-0.005993165585572332,-0.0059931578424007315,-0.005993148765093589,-0.00599313815449206,-0.005993125729426743,-0.005993111073232429,-0.005993093515037254,-0.005993071789741761,-0.0059930423451372075,-0.0059819060696849405,-0.005934752063815996,-0.005837758616001651,-0.005690912911563827,-0.005494204270820015,-0.005247622440361227,-0.004951157108188487,-0.00460479761112223,-0.004208532883472508,-0.0037623517193207077,-0.003266242769010986,-0.00272019428465875,-0.002124194219837821,-0.001478230537223811,-0.000782291085362409,-3.63636363717168e-5
