-6.892388344689748e-5,-0.0008160014221943734,-0.0015133490522166032,-0.002161042627648359,-0.0027591795288069085,-0.003307889156393913,-0.003807349576734325,-0.004257816393908716,-0.004659675301915307,-0.005013543159305571,-0.005320480904483744,-0.005582494328459087,-0.005803908283817084,-0.005996124598541187,-0.00620024291793022,-0.006475943355430433,-0.006688428126273287,-0.006848992993933111,-0.00698283897675335,-0.007100170572260256,-0.007206017678165182,-0.007303265255544256,-0.007393742540545568,-0.007478694661141601,-0.007559012605145368,-0.007635360154284357,-0.0077082441467139495,-0.007778056232384988,-0.007845091592869294,-0.007909533211934432,-0.007971292878924709,-0.008028133798119414,-0.008028133798119716,-0.00797129287892476,-0.007909533211934577,-0.007845091592869446,-0.007778056232385151,-0.007708244146714109,-0.007635360154284364,-0.007559012605145417,-0.007478694661141507,-0.007393742540545728,-0.007303265255544058,-0.007206017678165054,-0.007100170572260318,-0.006982838976753374,-0.00684899299393309,-0.0066884281262734185,-0.006475943355430423,-0.00620024291793024,-0.005996124598541236,-0.005803908283817206,-0.005582494328459031,-0.005320480904483775,-0.005013543159305578,-0.004659675301915321,-0.004257816393908598,-0.003807349576734405,-0.0033078891563939165,-0.002759179528806912,-0.002161042627648286,-0.00151334905221652,-0.0008160014221942659,-6.892388344692524e-5
-6.891499795519396e-5,-0.000816265831439171,-0.0015138857412837908,-0.00216184969072742,-0.0027602541657851046,-0.003309227463076804,-0.0038089466799203914,-0.00425966647300606,-0.004661770995579392,-0.005015875222532308,-0.005323037097702005,-0.005585256586400564,-0.005806844292465703,-0.005999154702802642,-0.006203076696021971,-0.0064788204650094335,-0.006691660297707149,-0.006852412398491655,-0.006986379320943634,-0.007103800999377626,-0.007209720846822077,-0.007307030397601055,-0.0073975623957092985,-0.007482563701094392,-0.0075629269720840185,-0.007639316672620678,-0.007712240342976517,-0.00778209003795674,-0.007849161238385648,-0.007913637077113764,-0.007975429173332237,-0.00803229813292524,-0.008032298132925046,-0.007975429173332195,-0.007913637077113816,-0.00784916123838586,-0.007782090037956824,-0.0077122403429767256,-0.007639316672620834,-0.007562926972084258,-0.007482563701094267,-0.007397562395709226,-0.007307030397601048,-0.007209720846822122,-0.00710380099937756,-0.006986379320943516,-0.006852412398491724,-0.006691660297707198,-0.006478820465009392,-0.00620307669602194,-0.005999154702802583,-0.005806844292465665,-0.0055852565864004736,-0.005323037097701891,-0.00501587522253235,-0.004661770995579427,-0.004259666473005987,-0.0038089466799204295,-0.00330922746307679,-0.0027602541657850872,-0.002161849690727309,-0.0015138857412838151,-0.0008162658314391953,-6.89149979551662e-5
-6.890664461728369e-5,-0.0008165145827120843,-0.0015143906495259755,-0.0021626089660440814,-0.002761265153034098,-0.003310486606323118,-0.003810449449941272,-0.004261407250969594,-0.0046637428696840524,-0.005018069502907556,-0.005325442270072936,-0.005587855579039423,-0.005809606946369603,-0.006002006569775106,-0.006205745405270628,-0.006481526431424193,-0.006694701321361761,-0.006855630290626417,-0.006989710766812925,-0.007107217186038191,-0.007213205561734434,-0.007310573458395905,-0.0074011569431305,-0.007486204569802105,-0.007566610477384099,-0.007643039868206684,-0.007716000889406032,-0.007785885978176057,-0.007852990907828268,-0.007917498959675195,-0.007979321570567712,-0.008036216921349933,-0.008036216921349863,-0.007979321570567636,-0.007917498959675334,-0.007852990907828001,-0.007785885978175946,-0.0077160008894061535,-0.00764303986820692,-0.0075666104773841475,-0.007486204569802098,-0.007401156943130493,-0.007310573458395829,-0.007213205561734375,-0.007107217186038094,-0.006989710766812977,-0.006855630290626365,-0.0066947013213616915,-0.006481526431424307,-0.006205745405270573,-0.006002006569775127,-0.005809606946369526,-0.005587855579039458,-0.005325442270072849,-0.005018069502907518,-0.004663742869684101,-0.0042614072509694935,-0.0038104494499412306,-0.0033104866063230973,-0.002761265153034119,-0.0021626089660440537,-0.001514390649525972,-0.0008165145827121016,-6.89066446173392e-5
-6.889878937677008e-5,-0.0008167486640502895,-0.0015148657777937745,-0.002163323460760695,-0.0027622165210751948,-0.0033116715056453368,-0.0038118635112284263,-0.004263045088331318,-0.00466559814805987,-0.0050201340798708555,-0.005327705290134509,-0.005590301042562324,-0.005812206518188697,-0.006004690515990757,-0.006208258293636387,-0.006484071445290004,-0.006697562749164426,-0.006858657881725915,-0.006992845817556454,-0.007110431832057007,-0.007216484749860801,-0.007313907578155275,-0.007404539489207107,-0.007489630821763248,-0.007570076782408716,-0.007646543539189792,-0.007719539716766012,-0.007789458119382038,-0.007856594795207117,-0.007921133161397198,-0.007982984497852959,-0.0080399046823834,-0.008039904682383487,-0.00798298449785331,-0.007921133161397573,-0.007856594795207058,-0.007789458119381927,-0.007719539716765936,-0.007646543539189712,-0.007570076782408716,-0.007489630821763363,-0.007404539489206899,-0.007313907578155213,-0.007216484749860835,-0.007110431832057,-0.006992845817556371,-0.006858657881725863,-0.006697562749164297,-0.006484071445290011,-0.006208258293636387,-0.006004690515990788,-0.005812206518188645,-0.005590301042562237,-0.005327705290134443,-0.005020134079870779,-0.004665598148059787,-0.004263045088331391,-0.0038118635112283916,-0.0033116715056452917,-0.00276221652107524,-0.0021633234607607715,-0.0015148657777938682,-0.0008167486640503416,-6.889878937677008e-5
-6.889140385141213e-5,-0.0008169688940127921,-0.0015153127837759413,-0.0021639956562818016,-0.0027631115539907616,-0.003312786226951414,-0.0038131939186807004,-0.004264586218054846,-0.0046673438717929824,-0.0050220767165505345,-0.005329834683460405,-0.00559260221292681,-0.005814652813166683,-0.00600721666038443,-0.006210624678920442,-0.00648646542526083,-0.00670025473393987,-0.006861506566004656,-0.0069957957391850525,-0.007113456858690019,-0.007219570546522967,-0.007317045181004379,-0.0074077225792948155,-0.007492855011033528,-0.007573338719113601,-0.0076498406540152185,-0.007722869915330919,-0.007792819674738865,-0.007859986233706026,-0.007924553129970313,-0.007986431500531042,-0.008043375057045304,-0.008043375057045474,-0.00798643150053099,-0.007924553129970285,-0.007859986233706071,-0.007792819674738775,-0.007722869915330992,-0.007649840654015444,-0.007573338719113462,-0.007492855011033545,-0.007407722579294507,-0.007317045181004407,-0.007219570546522898,-0.007113456858689901,-0.006995795739185105,-0.0068615065660045625,-0.006700254733939738,-0.006486465425260789,-0.006210624678920525,-0.006007216660384451,-0.005814652813166701,-0.005592602212926869,-0.005329834683460367,-0.005022076716550569,-0.004667343871792955,-0.004264586218054867,-0.003813193918680735,-0.0033127862269514176,-0.002763111553990772,-0.002163995656281687,-0.001515312783775924,-0.0008169688940127401,-6.889140385141213e-5
-6.88844581255843e-5,-0.0008171761139650138,-0.0015157333815385594,-0.0021646281438974374,-0.00276395372398126,-0.003313835120987027,-0.0038144457756026998,-0.004266036369117099,-0.004668986556137983,-0.005023904709122888,-0.005331838412474862,-0.005594767589756244,-0.005816954835788236,-0.006009594035464298,-0.006212853345259679,-0.006488717358871347,-0.006702787596503373,-0.006864187028690592,-0.006998571571649841,-0.007116303419663541,-0.007222474331383174,-0.007319997819669067,-0.007410717980570029,-0.007495889066069756,-0.007576408320983861,-0.007652943371683034,-0.007726003770881423,-0.007795983048348613,-0.0078631777313001,-0.007927771479441702,-0.007989675296525556,-0.008046640859965749,-0.008046640859965707,-0.00798967529652539,-0.007927771479441504,-0.007863177731300013,-0.007795983048348762,-0.007726003770881517,-0.007652943371683218,-0.007576408320984038,-0.0074958890660696414,-0.007410717980570289,-0.00731999781966871,-0.007222474331383219,-0.0071163034196638705,-0.006998571571649889,-0.006864187028690839,-0.006702787596503466,-0.006488717358871441,-0.006212853345259735,-0.006009594035464364,-0.00581695483578816,-0.005594767589756203,-0.005331838412474879,-0.005023904709122878,-0.004668986556137962,-0.004266036369117036,-0.0038144457756027553,-0.003313835120987027,-0.0027639537239812703,-0.002164628143897479,-0.001515733381538601,-0.0008171761139649687,-6.888445812550104e-5
-6.887794623133825e-5,-0.0008173709748854584,-0.0015161290636804686,-0.0021652232464746887,-0.0027647461689757763,-0.003314822124399791,-0.003815623797786487,-0.00426740091904167,-0.004670532098682418,-0.005025624619660402,-0.0053337237449461936,-0.005596805133745851,-0.005819121120100065,-0.00601183126481368,-0.006214951455084845,-0.006490835498104398,-0.006705170619195271,-0.0068667093239782526,-0.007001183791177482,-0.007118982126073453,-0.007225206909033922,-0.007322776288264016,-0.007413536850939088,-0.007498744248211366,-0.007579296971139064,-0.007655863186149865,-0.007728952894839717,-0.007798959954854377,-0.00786618110512358,-0.007930800127663312,-0.007992727890646468,-0.008049714160885995,-0.00804971416088629,-0.007992727890646662,-0.007930800127663413,-0.007866181105123798,-0.007798959954854499,-0.007728952894839675,-0.007655863186149747,-0.0075792969711391996,-0.007498744248211415,-0.007413536850939224,-0.007322776288264221,-0.007225206909034089,-0.0071189821260732415,-0.0070011837911772845,-0.006866709323978246,-0.0067051706191952505,-0.006490835498104603,-0.006214951455084772,-0.0060118312648136905,-0.0058191211201001,-0.005596805133746018,-0.005333723744946242,-0.005025624619660517,-0.004670532098682352,-0.004267400919041646,-0.0038156237977864244,-0.003314822124399805,-0.0027647461689757936,-0.002165223246474692,-0.0015161290636804305,-0.0008173709748854896,-6.887794623133825e-5
-6.887180252396208e-5,-0.0008175544443910429,-0.0015165014221088964,-0.0021657832083307807,-0.002765491776451783,-0.003315750756492479,-0.003816732125535429,-0.004268684818089036,-0.004671986479308773,-0.005027243088353402,-0.00533549785565178,-0.005598722483637408,-0.005821159455419379,-0.006013936838188329,-0.006216927099901012,-0.006492827859958566,-0.006707412767815783,-0.0068690827701719595,-0.007003641828151063,-0.007121502897450355,-0.007227778455637258,-0.007325390924271164,-0.007416189539049978,-0.00750143113597402,-0.007582015358528982,-0.0076586109063637026,-0.007731728202104746,-0.0078017614085843165,-0.007869007475527844,-0.007933650279811869,-0.007995600584116812,-0.008052606338716704,-0.008052606338716791,-0.007995600584117031,-0.007933650279811938,-0.007869007475528076,-0.007801761408584251,-0.007731728202104816,-0.00765861090636363,-0.007582015358528805,-0.007501431135973947,-0.0074161895390501276,-0.007325390924271036,-0.007227778455637317,-0.007121502897450293,-0.0070036418281510734,-0.006869082770172046,-0.006707412767815682,-0.006492827859958646,-0.006216927099900897,-0.006013936838188332,-0.005821159455419361,-0.005598722483637391,-0.005335497855651704,-0.005027243088353499,-0.004671986479308728,-0.00426868481808898,-0.0038167321255354533,-0.003315750756492479,-0.0027654917764518457,-0.0021657832083307287,-0.001516501422108827,-0.0008175544443910741,-6.887180252401759e-5
-6.886602381322993e-5,-0.0008177270940972411,-0.0015168518267194946,-0.002166310103322827,-0.0027661933686544127,-0.003316624575926054,-0.0038177750529184568,-0.004269893003081129,-0.0046733550752906805,-0.005028766033081548,-0.005337167307316558,-0.005600526749101241,-0.00582307775944442,-0.006015918651988077,-0.0062187871551229075,-0.006494702057476515,-0.0067095223525747705,-0.00687131609768209,-0.007005954799331662,-0.0071238750051066495,-0.007230198442400717,-0.007327851415168712,-0.007418685792701118,-0.007503959641216331,-0.007584573534178799,-0.007661196687122781,-0.007734339945585433,-0.007804397752782442,-0.007871667262644318,-0.007936332464087682,-0.007998303973520218,-0.008055328076855408,-0.008055328076855488,-0.007998303973520443,-0.007936332464087457,-0.007871667262644252,-0.007804397752782577,-0.007734339945585533,-0.0076611966871227705,-0.0075845735341787054,-0.007503959641216102,-0.007418685792701305,-0.007327851415168875,-0.007230198442400661,-0.007123875005106545,-0.007005954799331582,-0.006871316097682184,-0.0067095223525748884,-0.006494702057476532,-0.0062187871551227965,-0.00601591865198807,-0.005823077759444371,-0.005600526749101234,-0.005337167307316593,-0.005028766033081548,-0.004673355075290708,-0.004269893003081143,-0.0038177750529184637,-0.0033166245759259985,-0.0027661933686543606,-0.0021663101033228167,-0.0015168518267195154,-0.0008177270940972238,-6.886602381317442e-5
-6.886058748672985e-5,-0.0008178895986691581,-0.0015171815229593072,-0.0021668057969089632,-0.0027668534770600405,-0.0033174467922204368,-0.003818756420100527,-0.0042710298440003305,-0.004674642858733917,-0.005030199009748493,-0.005338738070751199,-0.005602224409009662,-0.005824882811497338,-0.0060177836773275956,-0.0062205387146534,-0.006496465366134872,-0.006711507379755916,-0.006873417818421851,-0.007008131311228086,-0.007126107213670994,-0.007232475580177238,-0.007330166860959806,-0.007421034867216243,-0.0075063390914527975,-0.007586980897240778,-0.007663630040312605,-0.007736797746596528,-0.00780687871943898,-0.007874170294273859,-0.007938856570705893,-0.008000848047380094,-0.008057889403839197,-0.008057889403839173,-0.00800084804737974,-0.00793885657070548,-0.007874170294273796,-0.007806878719438911,-0.0077367977465963855,-0.007663630040312626,-0.007586980897240775,-0.007506339091452874,-0.00742103486721607,-0.00733016686095974,-0.007232475580177249,-0.007126107213671146,-0.007008131311228145,-0.006873417818421972,-0.0067115073797560446,-0.006496465366134869,-0.006220538714653313,-0.006017783677327627,-0.005824882811497359,-0.005602224409009586,-0.005338738070751289,-0.0050301990097485205,-0.004674642858733841,-0.004271029844000244,-0.003818756420100551,-0.0033174467922204715,-0.002766853477060068,-0.002166805796909012,-0.0015171815229593072,-0.0008178895986690991,-6.88605874867021e-5
-6.885547324847474e-5,-0.000818042519742837,-0.001517491891162754,-0.00216727237027816,-0.0027674745608666194,-0.0033182203967432183,-0.0038196797656717754,-0.004272099491605917,-0.004675854570843966,-0.005031547466285924,-0.005340216239831767,-0.005603821982358773,-0.00582658145740424,-0.006019538904016908,-0.006222187547301368,-0.006498124409782834,-0.006713375507741436,-0.0068753956111140754,-0.007010179466687107,-0.0071282078383255315,-0.0072346184887900795,-0.007332345895946838,-0.007423245453826475,-0.007508578287428069,-0.0075892463679516214,-0.007665919974611659,-0.007739110676603201,-0.007809213449449553,-0.007876525801253972,-0.00794123191227894,-0.008003242176028953,-0.008060299780387394,-0.008060299780387303,-0.008003242176029119,-0.00794123191227894,-0.00787652580125394,-0.007809213449449192,-0.007739110676603218,-0.007665919974611531,-0.007589246367951559,-0.007508578287427969,-0.007423245453826329,-0.007332345895946779,-0.0072346184887900865,-0.007128207838325403,-0.007010179466687295,-0.0068753956111138985,-0.006713375507741454,-0.006498124409783004,-0.006222187547301389,-0.006019538904016918,-0.005826581457404362,-0.0056038219823587344,-0.0053402162398317535,-0.005031547466285997,-0.004675854570844039,-0.004272099491605966,-0.003819679765671713,-0.0033182203967431906,-0.0027674745608665813,-0.0021672723702781706,-0.001517491891162747,-0.0008180425197428856,-6.885547324847474e-5
