0.0,-1.814167373558745e-6,-3.3975350259389525e-6,-4.730348349059332e-6,-5.81339728946903e-6,-6.654586703347398e-6,-7.263696023680072e-6,-7.650467136782052e-6,-7.8245307270422e-6,-7.796926296342599e-6,-7.583221830500392e-6,-7.2077564684976114e-6,-6.7074432229217995e-6,-6.132367033246516e-6,-5.541747686965692e-6,-5.041565078450078e-6,-4.674618768109318e-6,-4.346325953353408e-6,-4.0314204097502415e-6,-3.7230359155246417e-6,-3.4184423036258405e-6,-3.116300106482256e-6,-2.8158633979223635e-6,-2.5166807025717164e-6,-2.218462468891319e-6,-1.9210150970609685e-6,-1.624205143109514e-6,-1.327938560547609e-6,-1.0321479939345846e-6,-7.367846038275339e-7,-4.4181233523760133e-7,-1.4720078860344654e-7,1.472007887561022e-7,4.4181233522372354e-7,7.367846038899839e-7,1.0321479940143818e-6,1.3279385605996508e-6,1.624205143033186e-6,1.921015097081785e-6,2.218462468891319e-6,2.5166807026445748e-6,2.8158633979709358e-6,3.11630010645797e-6,3.4184423036050238e-6,3.7230359151325942e-6,4.0314204098126916e-6,4.346325953211161e-6,4.674618767942784e-6,5.041565078522936e-6,5.541747686878956e-6,6.132367033156311e-6,6.7074432227587355e-6,7.207756468476795e-6,7.583221830500392e-6,7.796926296245454e-6,7.82453072711159e-6,7.65046713673348e-6,7.2636960236002746e-6,6.654586703298826e-6,5.813397289482908e-6,4.730348349035046e-6,3.397535025928544e-6,1.814167373645481e-6,0.0
0.0,-1.8141735582434537e-6,-3.39754695705477e-6,-4.730365516382451e-6,-5.813419164869826e-6,-6.654612761686912e-6,-7.263725748617861e-6,-7.650500013021977e-6,-7.824566213010531e-6,-7.79696377263897e-6,-7.583260533208097e-6,-7.2077954290719615e-6,-6.7074812712050735e-6,-6.132402913805457e-6,-5.541780157040932e-6,-5.0415917012443245e-6,-4.674642194960055e-6,-4.3463474074072195e-6,-4.03144018087942e-6,-3.7230541123159377e-6,-3.4184589792866926e-6,-3.1163152906209246e-6,-2.815877108746506e-6,-2.5166929521376613e-6,-2.2184732652447137e-6,-1.921024446009667e-6,-1.624213048462969e-6,-1.3279450252444425e-6,-1.0321530203340201e-6,-7.367881928697917e-7,-4.4181448809188506e-7,-1.4720150627242634e-7,1.4720150624120132e-7,4.418144882063768e-7,7.367881928108111e-7,1.0321530202646312e-6,1.327945025473426e-6,1.6242130486086859e-6,1.9210244460200754e-6,2.2184732653453276e-6,2.5166929521758252e-6,2.8158771086805867e-6,3.1163152906452107e-6,3.41845897942894e-6,3.723054112232671e-6,4.0314401810633005e-6,4.346347407650081e-6,4.674642194828216e-6,5.041591701348408e-6,5.5417801570686875e-6,6.132402913854029e-6,6.707481271215482e-6,7.207795429099717e-6,7.583260533159525e-6,7.796963772784687e-6,7.824566213031348e-6,7.650500012973405e-6,7.263725748603983e-6,6.654612761683443e-6,5.813419164814315e-6,4.730365516288776e-6,3.3975469571657924e-6,1.8141735582261065e-6,-3.469446951953614e-18
0.0,-1.8141793790629746e-6,-3.3975581864680027e-6,-4.730381673721806e-6,-5.813439753359073e-6,-6.654637287092924e-6,-7.263753724846833e-6,-7.650530955184004e-6,-7.824599611433447e-6,-7.796999044542424e-6,-7.583296959014912e-6,-7.207832097858025e-6,-6.7075170814695495e-6,-6.132436683962267e-6,-5.541810717116236e-6,-5.041616758159201e-6,-4.674664243649318e-6,-4.346367599723788e-6,-4.0314587890707965e-6,-3.7230712389563214e-6,-3.418474673944072e-6,-3.1163295815053726e-6,-2.8158900129311715e-6,-2.51670448106478e-6,-2.2184834265852327e-6,-1.9210332447942846e-6,-1.6242204888619605e-6,-1.3279511098945873e-6,-1.0321577508728974e-6,-7.367915708031414e-7,-4.4181651446748016e-7,-1.4720218158639775e-7,1.472021817078284e-7,4.418165144501329e-7,7.36791570962736e-7,1.032157750800039e-6,1.3279511099882624e-6,1.6242204889070633e-6,1.921033244912246e-6,2.2184834264117603e-6,2.5167044811931494e-6,2.815890012990152e-6,3.116329581491495e-6,3.4184746739648886e-6,3.7230712388487686e-6,4.031458789188758e-6,4.3463675996405216e-6,4.674664243673604e-6,5.041616758183487e-6,5.54181071721685e-6,6.132436683958797e-6,6.707517081268322e-6,7.2078320978025134e-6,7.583296958973279e-6,7.796999044556302e-6,7.82459961141263e-6,7.650530955201351e-6,7.263753724895405e-6,6.654637287089454e-6,5.813439753352134e-6,4.730381673728745e-6,3.3975581864298388e-6,1.814179378997055e-6,0.0
3.469446951953614e-18,-1.8141848574411423e-6,-3.397568755170166e-6,-4.730396880543719e-6,-5.813459130653981e-6,-6.654660369663501e-6,-7.263780055354052e-6,-7.650560077114565e-6,-7.824631045118963e-6,-7.797032241574353e-6,-7.58333124196639e-6,-7.207866609255237e-6,-6.707550785009508e-6,-6.132468467499874e-6,-5.5418394795704595e-6,-5.041640341162806e-6,-4.674684995379513e-6,-4.346386604008046e-6,-4.031476302301246e-6,-3.723087357875021e-6,-3.418489445409373e-6,-3.116343031638741e-6,-2.815902158261052e-6,-2.516715331874614e-6,-2.218492989970039e-6,-1.921041526218442e-6,-1.6242274915624633e-6,-1.32795683647699e-6,-1.0321622032488653e-6,-7.367947502355532e-7,-4.418184216918586e-7,-1.472028171405071e-7,1.4720281710581262e-7,4.418184215218557e-7,7.367947501384087e-7,1.0321622031170263e-6,1.3279568364249483e-6,1.6242274916283828e-6,1.921041526124767e-6,2.2184929900602446e-6,2.516715331867675e-6,2.815902158299216e-6,3.1163430317046603e-6,3.4184894456106008e-6,3.723087357895838e-6,4.031476302259612e-6,4.3463866038900845e-6,4.674684995473188e-6,5.041640340975456e-6,5.541839479490662e-6,6.132468467451302e-6,6.707550784752769e-6,7.207866609269115e-6,7.583331241914348e-6,7.797032241609048e-6,7.824631044997532e-6,7.650560077163138e-6,7.263780055347113e-6,6.654660369677379e-6,5.813459130695614e-6,4.730396880509025e-6,3.397568755114655e-6,1.8141848573752228e-6,3.469446951953614e-18
3.469446951953614e-18,-1.8141900134174826e-6,-3.397578702078047e-6,-4.730411192775674e-6,-5.813477368086378e-6,-6.654682094448666e-6,-7.2638048370585184e-6,-7.650587485988347e-6,-7.824660629561497e-6,-7.797063485581734e-6,-7.583363508239377e-6,-7.207899090585362e-6,-6.7075825056842064e-6,-6.132498381047208e-6,-5.541866550013569e-6,-5.041662536516001e-6,-4.674704526478474e-6,-4.346404490148531e-6,-4.031492785553509e-6,-3.7231025286285635e-6,-3.4185033478822957e-6,-3.1163556906584067e-6,-2.8159135889230247e-6,-2.516725544448456e-6,-2.218501990940147e-6,-1.921049320396939e-6,-1.6242340823563461e-6,-1.327962226349566e-6,-1.0321663935358716e-6,-7.367977423941574e-7,-4.418202165165641e-7,-1.4720341530091718e-7,1.4720341535989778e-7,4.4182021659289195e-7,7.367977424913019e-7,1.0321663935566883e-6,1.3279622263738522e-6,1.6242340824812462e-6,1.921049320386531e-6,2.218501990947086e-6,2.5167255442194725e-6,2.815913588864044e-6,3.1163556905716705e-6,3.4185033479829097e-6,3.7231025286667274e-6,4.0314927854424865e-6,4.346404490193634e-6,4.674704526395207e-6,5.041662536720698e-6,5.541866549982344e-6,6.132498381120066e-6,6.707582505666859e-6,7.207899090675568e-6,7.583363508277541e-6,7.797063485588673e-6,7.82466062954068e-6,7.650587485988347e-6,7.263804836881577e-6,6.654682094386216e-6,5.81347736807597e-6,4.730411192782613e-6,3.397578702133558e-6,1.8141900133862576e-6,0.0
0.0,-1.8141948661815066e-6,-3.397588063901863e-6,-4.7304246630838764e-6,-5.8134945325576115e-6,-6.654702541138147e-6,-7.26382816068627e-6,-7.650613282374208e-6,-7.824688473628827e-6,-7.797092891587143e-6,-7.583393876374467e-6,-7.207929661232071e-6,-6.707612360559723e-6,-6.132526535231053e-6,-5.54189202802563e-6,-5.0416834264689625e-6,-4.6747229084653785e-6,-4.346421324383926e-6,-4.031508299171677e-6,-3.723116807019533e-6,-3.418516432467794e-6,-3.116367604919651e-6,-2.8159243471576056e-6,-2.516735155933675e-6,-2.218510462375506e-6,-1.921056655997816e-6,-1.6242402853666738e-6,-1.3279672988475433e-6,-1.0321703374678581e-6,-7.368005585373094e-7,-4.4182190575559055e-7,-1.4720397822562403e-7,1.47203978163174e-7,4.4182190584579617e-7,7.368005586413928e-7,1.032170337450511e-6,1.3279672988822377e-6,1.6242402854048377e-6,1.9210566559769993e-6,2.2185104623477503e-6,2.5167351557844886e-6,2.815924347136789e-6,3.11636760492659e-6,3.4185164324955497e-6,3.7231168067801412e-6,4.031508299032899e-6,4.3464213243908645e-6,4.674722908507012e-6,5.041683426434268e-6,5.541892028008283e-6,6.1325265350471725e-6,6.7076123605042115e-6,7.20792966111411e-6,7.583393876381406e-6,7.79709289147612e-6,7.824688473559438e-6,7.650613282353391e-6,7.263828160564839e-6,6.654702541148555e-6,5.813494532561081e-6,4.730424663069999e-6,3.3975880638810463e-6,1.8141948661468121e-6,3.469446951953614e-18
0.0,-1.8141994334863742e-6,-3.3975968749822005e-6,-4.730437341036314e-6,-5.813510687437129e-6,-6.654721785050166e-6,-7.263850112321224e-6,-7.650637561154583e-6,-7.824714679662698e-6,-7.79712056772977e-6,-7.583422457952543e-6,-7.20795843325156e-6,-6.707640459097108e-6,-6.132553033104393e-6,-5.541916007299058e-6,-5.041703087595856e-6,-4.674740209178324e-6,-4.3464371681789515e-6,-4.031522900006107e-6,-3.7231302454261705e-6,-3.418528747425875e-6,-3.1163788182797525e-6,-2.8159344724158764e-6,-2.51674420202741e-6,-2.218518435369299e-6,-1.921063560023778e-6,-1.6242461235473071e-6,-1.327972073084105e-6,-1.0321740493562936e-6,-7.36803209243353e-7,-4.418234956400646e-7,-1.4720450791996798e-7,1.4720450814201258e-7,4.418234956539424e-7,7.368032091496779e-7,1.0321740491446574e-6,1.3279720730320632e-6,1.6242461236271044e-6,1.921063559985614e-6,2.2185184355531795e-6,2.5167442021106767e-6,2.8159344725095514e-6,3.1163788183352636e-6,3.418528747484856e-6,3.723130245353312e-6,4.031522899999168e-6,4.346437168435691e-6,4.674740209164446e-6,5.0417030876791225e-6,5.541916007236608e-6,6.132553032923982e-6,6.7076404590589445e-6,7.207958433265438e-6,7.583422458143363e-6,7.79712056766732e-6,7.824714679735556e-6,7.650637561286422e-6,7.263850112491227e-6,6.6547217850848606e-6,5.8135106874336595e-6,4.730437341032845e-6,3.397596874916281e-6,1.814199433475966e-6,0.0
0.0,-1.8142037320270643e-6,-3.397605167716755e-6,-4.73044927310276e-6,-5.813525891809612e-6,-6.654739896864298e-6,-7.263870772558634e-6,-7.650660411757937e-6,-7.824739344103326e-6,-7.797146615647066e-6,-7.583449358257444e-6,-7.207985512902582e-6,-6.707666904789966e-6,-6.132577972120523e-6,-5.541938575881478e-6,-5.041721592047299e-6,-4.674756492222681e-6,-4.346452079938279e-6,-4.031536641961597e-6,-3.7231428930764587e-6,-3.4185403379911883e-6,-3.1163893721743163e-6,-2.8159440023586835e-6,-2.5167527162375802e-6,-2.218525939449989e-6,-1.9210700581244466e-6,-1.6242516181833033e-6,-1.3279765666146526e-6,-1.0321775427042656e-6,-7.368057037895892e-7,-4.418249921235573e-7,-1.472050068299091e-7,1.4720500678827575e-7,4.4182499205416836e-7,7.368057037306086e-7,1.0321775427667157e-6,1.3279765666528165e-6,1.6242516182596312e-6,1.921070058065466e-6,2.2185259394708057e-6,2.5167527163104386e-6,2.8159440021886806e-6,3.1163893720043134e-6,3.4185403381160884e-6,3.7231428932152366e-6,4.031536642138539e-6,4.346452080073587e-6,4.674756492222681e-6,5.041721591939746e-6,5.541938575968214e-6,6.1325779719609286e-6,6.707666904619963e-6,7.2079855128401316e-6,7.583449358306016e-6,7.797146615643596e-6,7.824739344117204e-6,7.650660411775284e-6,7.263870772586389e-6,6.654739896864298e-6,5.813525891865123e-6,4.730449273085413e-6,3.397605167768797e-6,1.814203732110331e-6,0.0
-3.469446951953614e-18,-1.8142077776832355e-6,-3.3976129726089044e-6,-4.7304605031647795e-6,-5.813540201848877e-6,-6.654756943204332e-6,-7.263890217518165e-6,-7.650681918148355e-6,-7.824762557600423e-6,-7.797171131300462e-6,-7.583474676012281e-6,-7.208010999331521e-6,-6.7076917946023995e-6,-6.132601444046315e-6,-5.541959817001452e-6,-5.041739008119356e-6,-4.674771817415185e-6,-4.346466114527742e-6,-4.031549575626153e-6,-3.723154796873851e-6,-3.4185512465777224e-6,-3.1163993049962424e-6,-2.815952971396002e-6,-2.516760729369405e-6,-2.218533002279477e-6,-1.921076173930225e-6,-1.6242567896194993e-6,-1.3279807954333367e-6,-1.0321808307824087e-6,-7.368080516545472e-7,-4.4182640045534183e-7,-1.4720547628077618e-7,1.4720547612465107e-7,4.4182640049350574e-7,7.368080516302611e-7,1.032180830737306e-6,1.327980795506195e-6,1.6242567896854188e-6,1.9210761738885918e-6,2.2185330020747795e-6,2.516760729407569e-6,2.8159529712364073e-6,3.1163993050344063e-6,3.4185512464632306e-6,3.723154797036915e-6,4.031549575487375e-6,4.346466114569375e-6,4.674771817442941e-6,5.041739008088131e-6,5.541959816911246e-6,6.1326014440185594e-6,6.707691794574644e-6,7.208010999369685e-6,7.583474676012281e-6,7.797171131276176e-6,7.824762557517156e-6,7.650681918075497e-6,7.263890217532043e-6,6.654756943169637e-6,5.81354020183153e-6,4.730460503182127e-6,3.3976129725846183e-6,1.8142077776589494e-6,0.0
0.0,-1.814211585422082e-6,-3.397620318368322e-6,-4.730471072696141e-6,-5.8135536700407164e-6,-6.6547729866937855e-6,-7.263908518469198e-6,-7.650702159266165e-6,-7.82478440545728e-6,-7.79719420489211e-6,-7.583498504371705e-6,-7.208034986702638e-6,-6.707715220211075e-6,-6.132623535364673e-6,-5.541979808391939e-6,-5.041755399528419e-6,-4.674786240894957e-6,-4.3464793236802635e-6,-4.031561748243234e-6,-3.7231660005229705e-6,-3.418561513538615e-6,-3.11640865344881e-6,-2.8159614129663613e-6,-2.516768271360742e-6,-2.218539649188195e-6,-1.9210819297427184e-6,-1.6242616569100976e-6,-1.3279847759332941e-6,-1.0321839253105147e-6,-7.36810261244697e-7,-4.4182772599571374e-7,-1.4720591788239257e-7,1.4720591787545367e-7,4.418277260165304e-7,7.368102614181693e-7,1.032183925459701e-6,1.3279847758292107e-6,1.6242616568303003e-6,1.9210819298433324e-6,2.2185396493408505e-6,2.5167682712393113e-6,2.8159614130635058e-6,3.1164086535979962e-6,3.4185615134831038e-6,3.723166000387662e-6,4.0315617482536426e-6,4.3464793234165855e-6,4.6747862408984264e-6,5.0417553995076025e-6,5.541979808381531e-6,6.132623535288345e-6,6.70771522017638e-6,7.208034986681822e-6,7.583498504246805e-6,7.797194204725577e-6,7.824784405481566e-6,7.650702159259226e-6,7.26390851845532e-6,6.654772986745827e-6,5.813553670012961e-6,4.730471072685732e-6,3.397620318354444e-6,1.814211585390857e-6,0.0
-3.469446951953614e-18,-1.8142151691456776e-6,-3.3976272319456713e-6,-4.730481020474853e-6,-5.813566345845567e-6,-6.654788086438157e-6,-7.263925742736349e-6,-7.650721209701006e-6,-7.824804968151189e-6,-7.797215920875289e-6,-7.58352093101905e-6,-7.208057562699266e-6,-6.707737267824809e-6,-6.132644327076775e-6,-5.541998623855016e-6,-5.041770826882258e-6,-4.674799815997804e-6,-4.346491755492787e-6,-4.031573204964223e-6,-3.7231765452269694e-6,-3.418571176350832e-6,-3.1164174522854693e-6,-2.8159693578298783e-6,-2.516775369415525e-6,-2.2185459053955525e-6,-1.9210873469996392e-6,-1.6242662378603001e-6,-1.3279885218570042e-6,-1.0321868379528643e-6,-7.368123411330418e-7,-4.418289737094516e-7,-1.4720633355336243e-7,1.4720633362275137e-7,4.418289737684322e-7,7.368123412267169e-7,1.0321868378938837e-6,1.3279885219610876e-6,1.624266237867239e-6,1.9210873471418866e-6,2.218545905374736e-6,2.5167753693530748e-6,2.815969357913145e-6,3.116417452143222e-6,3.4185711765867544e-6,3.7231765450569665e-6,4.031573204860139e-6,4.346491755558707e-6,4.674799815931885e-6,5.0417708268545025e-6,5.5419986239313435e-6,6.1326443269414666e-6,6.707737267921954e-6,7.2080575628345744e-6,7.5835209310815e-6,7.797215920920392e-6,7.824804968213639e-6,7.650721209617739e-6,7.263925742819616e-6,6.654788086382646e-6,5.813566345845567e-6,4.730481020374239e-6,3.3976272320115908e-6,1.8142151691734332e-6,0.0
0.0,-1.8142185420483292e-6,-3.3976337388934297e-6,-4.730490382961333e-6,-5.813578276076675e-6,-6.654802297896556e-6,-7.263941953945807e-6,-7.65073913932407e-6,-7.824824321038537e-6,-7.797236359560755e-6,-7.5835420382877605e-6,-7.2080788108483396e-6,-6.707758018538457e-6,-6.132663895569435e-6,-5.542016332533289e-6,-5.041785346486527e-6,-4.674812592433963e-6,-4.346503456098549e-6,-4.0315839876722825e-6,-3.723186469094253e-6,-3.4185802708225355e-6,-3.1164257332100265e-6,-2.8159768354941994e-6,-2.5167820500195115e-6,-2.2185517934633636e-6,-1.921092445903577e-6,-1.6242705493524356e-6,-1.3279920477414497e-6,-1.0321895791837177e-6,-7.368142986366455e-7,-4.418301478605058e-7,-1.472067249208564e-7,1.4720672497636755e-7,4.418301478015252e-7,7.368142985256232e-7,1.0321895791524927e-6,1.3279920477622664e-6,1.6242705493350884e-6,1.921092445830719e-6,2.2185517936819388e-6,2.5167820499744087e-6,2.8159768355427717e-6,3.1164257331926792e-6,3.4185802709543744e-6,3.7231864692677252e-6,4.031583987668813e-6,4.34650345590773e-6,4.674812592319472e-6,5.041785346517752e-6,5.5420163325888006e-6,6.132663895635354e-6,6.707758018479476e-6,7.208078810938545e-6,7.583542038315516e-6,7.79723635947055e-6,7.824824321059354e-6,7.650739139438562e-6,7.263941953859071e-6,6.654802297834106e-6,5.8135782760558585e-6,4.7304903829197e-6,3.3976337388864908e-6,1.8142185420587376e-6,-3.469446951953614e-18
0.0,-1.8142217165229013e-6,-3.397639862956492e-6,-4.730499194711274e-6,-5.813589504386624e-6,-6.654815673329262e-6,-7.2639572113279705e-6,-7.650756014398324e-6,-7.824842535621157e-6,-7.79725559578448e-6,-7.583561903969777e-6,-7.208098808990371e-6,-6.707777548537602e-6,-6.132682312913473e-6,-5.542032999506646e-6,-5.041799011958059e-6,-4.67482461734281e-6,-4.346514468369506e-6,-4.0315941359399254e-6,-3.7231958096850537e-6,-3.418588830406133e-6,-3.116433527072804e-6,-2.815983873000194e-6,-2.5167883376114863e-6,-2.2185573351589383e-6,-1.921097244530351e-6,-1.624274606933096e-6,-1.3279953660801092e-6,-1.0321921588007932e-6,-7.368161408678742e-7,-4.4183125280303215e-7,-1.4720709315060865e-7,1.4720709306040303e-7,4.4183125290711556e-7,7.368161409511409e-7,1.032192158939571e-6,1.3279953662084787e-6,1.6242746069296266e-6,1.9210972445719843e-6,2.218557335280369e-6,2.516788337576792e-6,2.8159838731285636e-6,3.1164335271456622e-6,3.4185888304026635e-6,3.723195809750973e-6,4.031594136054417e-6,4.3465144683139945e-6,4.674824617356688e-6,5.04179901195112e-6,5.542032999496238e-6,6.132682312885718e-6,6.707777548436988e-6,7.208098808862001e-6,7.58356190401141e-6,7.797255595701214e-6,7.824842535648913e-6,7.650756014436488e-6,7.263957211362665e-6,6.654815673315384e-6,5.813589504376215e-6,4.730499194711274e-6,3.3976398629773086e-6,1.814221716543718e-6,0.0
3.469446951953614e-18,-1.8142247042648996e-6,-3.397645626825041e-6,-4.730507487924612e-6,-5.813600072054892e-6,-6.654828261804663e-6,-7.263971571268291e-6,-7.65077189671809e-6,-7.824859678633861e-6,-7.797273700423796e-6,-7.583580601031037e-6,-7.208117630663757e-6,-6.70779592956347e-6,-6.132699647023315e-6,-5.542048685958784e-6,-5.041811873794655e-6,-4.674835934966731e-6,-4.3465248329536965e-6,-4.031603687462693e-6,-3.7232046006148434e-6,-3.4185968865348138e-6,-3.1164408625244944e-6,-2.815990496830151e-6,-2.516794255280619e-6,-2.218562550823644e-6,-1.9211017610043513e-6,-1.6242784261454035e-6,-1.3279984892242136e-6,-1.0321945871430427e-6,-7.368178746407217e-7,-4.4183229287730885e-7,-1.4720743968937855e-7,1.472074399287704e-7,4.4183229293628945e-7,7.368178747031717e-7,1.0321945869765092e-6,1.3279984892693164e-6,1.6242784262147925e-6,1.921101761080679e-6,2.2185625507716022e-6,2.51679425533613e-6,2.8159904967642313e-6,3.1164408625002082e-6,3.418596886520936e-6,3.723204600517699e-6,4.0316036874384065e-6,4.3465248328530826e-6,4.674835934897342e-6,5.041811873805063e-6,5.542048685931028e-6,6.1326996469712736e-6,6.7077959295253065e-6,7.2081176305562045e-6,7.583580600878381e-6,7.797273700288487e-6,7.824859678619983e-6,7.65077189671115e-6,7.263971571268291e-6,6.65482826182201e-6,5.813600072179792e-6,4.730507487907265e-6,3.3976456268111632e-6,1.8142247042336745e-6,0.0
3.469446951953614e-18,-1.814227516189204e-6,-3.3976510515239255e-6,-4.7305152933441175e-6,-5.813610018220311e-6,-6.654840109705795e-6,-7.2639850862317445e-6,-7.65078684452844e-6,-7.824875813015886e-6,-7.797290739870039e-6,-7.583598197954955e-6,-7.208135344823757e-6,-6.707813229190479e-6,-6.132715961133101e-6,-5.542063449586604e-6,-5.041823978656906e-6,-4.674846586588677e-6,-4.346534587522377e-6,-4.031612676976687e-6,-3.723212874253562e-6,-3.418604468473363e-6,-3.1164477664810675e-6,-2.8159967307879452e-6,-2.516799824825444e-6,-2.2185674598378113e-6,-1.921106011680551e-6,-1.6242820205826514e-6,-1.3280014286125297e-6,-1.0321968725579556e-6,-7.368195066095873e-7,-4.418332720142193e-7,-1.472077660290283e-7,1.4720776609147834e-7,4.418332719101359e-7,7.368195065401983e-7,1.032196872429586e-6,1.3280014287339603e-6,1.624282020579182e-6,1.9211060116770817e-6,2.2185674597129112e-6,2.5167998248185053e-6,2.8159967308989675e-6,3.1164477663943313e-6,3.4186044685462214e-6,3.723212874239684e-6,4.031612676886481e-6,4.346534587591766e-6,4.674846586592146e-6,5.041823978833848e-6,5.542063449447826e-6,6.132715961167795e-6,6.707813229239051e-6,7.208135344927841e-6,7.583598198010466e-6,7.797290739831875e-6,7.824875812970783e-6,7.650786844573543e-6,7.2639850863844e-6,6.654840109778654e-6,5.813610018268883e-6,4.730515293413506e-6,3.3976510515759673e-6,1.814227516189204e-6,0.0
