-3.452538854911355e-5,-0.0007768659163668,-0.0014693615806729635,-0.0021120694395849425,-0.002705057536802658,-0.0032484099853379647,-0.0037422356495321295,-0.0041866830564140575,-0.004581967170621527,-0.004928421585296435,-0.005226609899618751,-0.005477588187506408,-0.005683633317622845,-0.005850805870766151,-0.0060014009015216425,-0.0061655571897707324,-0.006285352129935251,-0.006376111909156504,-0.006451602494242165,-0.006517420425567598,-0.0065763758135578936,-0.006630107146149346,-0.006679667318467822,-0.006725782238700476,-0.006768977492564866,-0.00680964807017076,-0.006848098906558006,-0.006884568410591426,-0.006919240202163921,-0.006952237153044029,-0.0069835442233208145,-0.007012085375029939,-0.0070120853750298695,-0.006983544223320981,-0.006952237153044105,-0.006919240202164036,-0.006884568410591374,-0.006848098906558086,-0.006809648070170694,-0.00676897749256479,-0.006725782238700333,-0.006679667318467811,-0.006630107146149502,-0.006576375813558029,-0.006517420425567723,-0.0064516024942420785,-0.0063761119091564275,-0.006285352129935459,-0.006165557189770684,-0.006001400901521611,-0.005850805870766206,-0.005683633317622755,-0.005477588187506391,-0.005226609899618789,-0.004928421585296362,-0.0045819671706215405,-0.004186683056414137,-0.003742235649532223,-0.0032484099853379855,-0.0027050575368027,-0.0021120694395849356,-0.0014693615806729843,-0.0007768659163668278,-3.4525388549089264e-5
-3.451712586657191e-5,-0.0007773608845848372,-0.001470358036542694,-0.002113564239655044,-0.0027070457470889063,-0.0032508850847301797,-0.0037451893744465357,-0.004190105318124818,-0.004585845876481486,-0.0049327422575911155,-0.005231354498823962,-0.005482732386994572,-0.005689138374583996,-0.005856585584294933,-0.0060071561272312946,-0.006171515514580294,-0.006291668538249102,-0.006382614586987686,-0.006458225798950449,-0.006524133242268831,-0.006583160577198311,-0.006636952740400645,-0.006686566084232879,-0.006732728673579515,-0.0067759673992351215,-0.006816678178252312,-0.006855166594673348,-0.0068916714591176625,-0.006926376757494256,-0.006959405539712599,-0.006990742618366238,-0.007019309610674131,-0.00701930961067412,-0.006990742618366224,-0.006959405539712499,-0.0069263767574944644,-0.00689167145911785,-0.0068551665946734175,-0.006816678178252468,-0.006775967399235305,-0.0067327286735793385,-0.0066865660842329346,-0.006636952740400728,-0.006583160577198342,-0.0065241332422687655,-0.0064582257989503865,-0.006382614586987665,-0.006291668538249178,-0.006171515514580287,-0.00600715612723134,-0.005856585584294912,-0.005689138374584023,-0.0054827323869945065,-0.00523135449882399,-0.004932742257591122,-0.004585845876481521,-0.004190105318124807,-0.0037451893744464525,-0.0032508850847301866,-0.0027070457470888994,-0.002113564239655065,-0.001470358036542694,-0.0007773608845848511,-3.451712586655109e-5
-3.4509364631125916e-5,-0.0007778265310117057,-0.0014712954332626975,-0.0021149702860582056,-0.002708915915222869,-0.003253213251772087,-0.003747967817686857,-0.004193324508804282,-0.004589494442103992,-0.004936806657976238,-0.005235817749728283,-0.005487571649197654,-0.00569431726585494,-0.0058620237219989615,-0.006012574294520925,-0.006177119450346807,-0.006297610927254296,-0.006388732984247209,-0.006464457892871724,-0.006530449597527379,-0.006589544752347493,-0.006643394136276928,-0.0066930575617625,-0.006739265023839945,-0.006782544679600051,-0.006823293334758014,-0.0068618171123124225,-0.006898355231541385,-0.0069330920810774695,-0.0069661508237907795,-0.006997516137565909,-0.007026107457501353,-0.007026107457501353,-0.006997516137565919,-0.006966150823790651,-0.006933092081077424,-0.0068983552315413366,-0.006861817112312488,-0.006823293334757983,-0.0067825446796000305,-0.006739265023839865,-0.0066930575617625,-0.006643394136276876,-0.006589544752347538,-0.006530449597527445,-0.006464457892871624,-0.00638873298424715,-0.006297610927254383,-0.006177119450346789,-0.006012574294520914,-0.005862023721998965,-0.005694317265854988,-0.005487571649197744,-0.005235817749728228,-0.0049368066579762275,-0.004589494442104009,-0.004193324508804278,-0.003747967817686864,-0.0032532132517720837,-0.002708915915222876,-0.0021149702860581987,-0.0014712954332627183,-0.0007778265310117334,-3.4509364631125916e-5
-3.450207343254699e-5,-0.0007782646187659767,-0.001472177311755616,-0.002116293024575555,-0.002710675285559596,-0.0032554034358950427,-0.0037505815435230905,-0.004196352898638355,-0.004592926834560012,-0.004940630223061012,-0.005240016540664482,-0.005492124259960679,-0.005699189631511212,-0.005867140692322401,-0.006017675292817069,-0.006182390219850325,-0.006303201345761848,-0.0063944897109641345,-0.006470321810396518,-0.006536392937695968,-0.0065955519895642654,-0.006649455245016013,-0.0066991658295109426,-0.006745415545706013,-0.006788733727399323,-0.0068295180371457966,-0.006868075079482259,-0.006904644527087854,-0.006939411075077055,-0.006972498014675428,-0.007003889914430985,-0.0070325041254346715,-0.007032504125434758,-0.007003889914431131,-0.00697249801467557,-0.006939411075077003,-0.006904644527087927,-0.0068680750794821305,-0.006829518037145758,-0.0067887337273994375,-0.006745415545705971,-0.0066991658295110605,-0.006649455245016065,-0.006595551989564158,-0.0065363929376959715,-0.006470321810396494,-0.006394489710964235,-0.00630320134576182,-0.006182390219850231,-0.006017675292817045,-0.005867140692322439,-0.005699189631511236,-0.005492124259960703,-0.005240016540664437,-0.004940630223061012,-0.0045929268345600086,-0.004196352898638279,-0.0037505815435231633,-0.0032554034358950115,-0.00271067528555961,-0.002116293024575548,-0.001472177311755661,-0.0007782646187659871,-3.4502073432602504e-5
-3.4495219612885875e-5,-0.0007786766950648692,-0.0014730068966530875,-0.0021175373603100588,-0.0027123303248774155,-0.0032574637772654486,-0.0037530403562650236,-0.0041992018402136275,-0.004596155874875003,-0.004944227308150903,-0.005243966642955036,-0.005496407270112778,-0.005703773752660277,-0.005871955474012921,-0.006022477213134748,-0.006187347658713309,-0.006308460956591381,-0.006399906208652505,-0.006475839506889482,-0.006541985387847799,-0.006601204620919572,-0.006655158604492239,-0.006704913594549649,-0.006751203077787409,-0.0067945575399953086,-0.006835375382353345,-0.006873963753428129,-0.0069105626999283395,-0.006945357198300944,-0.006978470681270204,-0.00700988760010101,-0.007038523355847225,-0.0070385233558473564,-0.007009887600101013,-0.006978470681270343,-0.006945357198300854,-0.006910562699928284,-0.006873963753428167,-0.006835375382353331,-0.006794557539995479,-0.006751203077787246,-0.006704913594549642,-0.00665515860449227,-0.0066012046209195825,-0.006541985387847747,-0.006475839506889486,-0.006399906208652457,-0.0063084609565913635,-0.006187347658713333,-0.006022477213134814,-0.005871955474012987,-0.0057037737526602975,-0.005496407270112795,-0.005243966642955025,-0.00494422730815083,-0.004596155874874889,-0.004199201840213614,-0.0037530403562650062,-0.0032574637772654763,-0.002712330324877464,-0.0021175373603100484,-0.0014730068966531014,-0.0007786766950648588,-3.4495219612885875e-5
-3.448878020159002e-5,-0.000779064381498426,-0.001473787392294281,-0.0021187080939644477,-0.002713887463823693,-0.003259402212770275,-0.0037553536505857757,-0.0042018821666830256,-0.004599193726570475,-0.004947611270950079,-0.005247682780648015,-0.0055004366621761655,-0.005708086608139432,-0.005876486067210446,-0.006026997746187444,-0.006192010534858055,-0.006313409335344043,-0.006405002621755383,-0.0064810312888240774,-0.006547247698374566,-0.006606523652355648,-0.006660525363300845,-0.006710322158124584,-0.006756649090412372,-0.006800037727293359,-0.0068408871432205955,-0.006879504959659159,-0.006916131679760927,-0.006950952486011363,-0.006984090950693151,-0.007015531422829492,-0.00704418745069494,-0.007044187450694864,-0.007015531422829485,-0.0069840909506930435,-0.00695095248601137,-0.006916131679760951,-0.006879504959659163,-0.006840887143220543,-0.006800037727293467,-0.0067566490904124,-0.00671032215812465,-0.006660525363300827,-0.006606523652355652,-0.006547247698374618,-0.0064810312888241815,-0.006405002621755428,-0.0063134093353441716,-0.0061920105348581556,-0.006026997746187441,-0.005876486067210394,-0.00570808660813938,-0.0055004366621762245,-0.0052476827806480705,-0.004947611270950093,-0.00459919372657043,-0.004201882166682928,-0.003755353650585786,-0.003259402212770282,-0.0027138874638236443,-0.0021187080939644477,-0.0014737873922942776,-0.0007790643814984399,-3.448878020159349e-5
-3.448272763222765e-5,-0.0007794291451937128,-0.001474521732148959,-0.0021198094399413683,-0.002715352160415671,-0.003261225624992755,-0.003757529743974381,-0.004204403565938392,-0.004602051554444982,-0.00495079484854551,-0.0052511789173171446,-0.005504227652954444,-0.005712144424551136,-0.0058807492211376475,-0.0060312534892013395,-0.0061963968187495715,-0.006318065067991086,-0.006409797998313621,-0.006485916528142323,-0.006552199417020194,-0.006611528725066998,-0.006665575441448912,-0.006715411600059125,-0.00676177378274016,-0.00680519455773863,-0.006846073732373049,-0.006884719257833745,-0.006921372121044499,-0.00695621768937189,-0.006989379667943725,-0.007020842301375809,-0.007049517418632127,-0.007049517418632221,-0.00702084230137592,-0.006989379667943621,-0.0069562176893716784,-0.006921372121044576,-0.0068847192578337275,-0.006846073732372986,-0.006805194557738561,-0.006761773782740215,-0.006715411600059212,-0.0066655754414488635,-0.006611528725067067,-0.006552199417020087,-0.006485916528142319,-0.006409797998313611,-0.0063180650679909856,-0.006196396818749509,-0.0060312534892012735,-0.005880749221137731,-0.005712144424551199,-0.005504227652954465,-0.005251178917317124,-0.0049507948485455235,-0.004602051554445059,-0.0042044035659384305,-0.0037575297439744713,-0.003261225624992828,-0.0027153521604157405,-0.0021198094399413926,-0.0014745217321489486,-0.0007794291451937649,-3.448272763222765e-5
-3.4477039829623746e-5,-0.000779772255255367,-0.0014752124753889956,-0.0021208455502076257,-0.002716730248156742,-0.0032629411627946615,-0.0037595770438049493,-0.004206775698526219,-0.004604740203346284,-0.004953789994867057,-0.005254468137134784,-0.005507794329156126,-0.005715962274739535,-0.005884760709887731,-0.0060352595450757045,-0.006200522943521542,-0.006322445785423226,-0.006414310202119779,-0.006490513420818987,-0.006556859027281613,-0.006616238463900064,-0.0066703275781210825,-0.006720200791838219,-0.0067665961571436,-0.006810047189896126,-0.006850954344983534,-0.006889625981878981,-0.006926303449931618,-0.006961172327374261,-0.006994356437665408,-0.0070258399334496464,-0.007054533011009438,-0.007054533011009504,-0.007025839933449504,-0.0069943564376656366,-0.006961172327374254,-0.006926303449931552,-0.006889625981878918,-0.006850954344983704,-0.006810047189895946,-0.006766596157143603,-0.00672020079183824,-0.0066703275781211,-0.006616238463900154,-0.006556859027281564,-0.006490513420818873,-0.006414310202119872,-0.006322445785423233,-0.0062005229435215525,-0.006035259545075722,-0.005884760709887801,-0.005715962274739542,-0.005507794329156098,-0.005254468137134795,-0.004953789994867067,-0.004604740203346287,-0.004206775698526247,-0.0037595770438049285,-0.0032629411627947587,-0.0027167302481567387,-0.0021208455502076257,-0.0014752124753889921,-0.0007797722552553149,-3.4477039829623746e-5
-3.447169276639406e-5,-0.0007800951047395345,-0.0014758624268337607,-0.002121820473903257,-0.00271802681327862,-0.003264555064242631,-0.003761503108901297,-0.0042090074359597725,-0.004607269795928359,-0.004956607929879606,-0.005257562672454735,-0.005511150008964485,-0.00571955443301566,-0.0058885354732775355,-0.006039030763564872,-0.006204404163552803,-0.006326567408565263,-0.006418556001863085,-0.006494839032403173,-0.006561243761111016,-0.006620670359247738,-0.006674799398373024,-0.006724707498141202,-0.006771134158870533,-0.006814613647389195,-0.00685554709261877,-0.006894243314387143,-0.006930943943069444,-0.006965834757673314,-0.006999039698043694,-0.0070305428282757924,-0.00705925281017309,-0.0070592528101730695,-0.007030542828275619,-0.00699903969804358,-0.006965834757673206,-0.00693094394306943,-0.006894243314387191,-0.006855547092618947,-0.006814613647389195,-0.00677113415887046,-0.006724707498141153,-0.0066747993983729895,-0.006620670359247755,-0.006561243761110981,-0.006494839032403166,-0.006418556001863057,-0.006326567408565454,-0.0062044041635527375,-0.006039030763564785,-0.005888535473277466,-0.005719554433015618,-0.005511150008964426,-0.0052575626724547485,-0.004956607929879609,-0.004607269795928452,-0.0042090074359597135,-0.0037615031089012867,-0.003264555064242544,-0.002718026813278599,-0.0021218204739032187,-0.0014758624268337885,-0.0007800951047395449,-3.4471692766352424e-5
-3.4466666846255656e-5,-0.0007803988206339166,-0.0014764738536818534,-0.002122737606094046,-0.002719246660185061,-0.0032660736242557907,-0.0037633153411856766,-0.004211107213588562,-0.004609649768651452,-0.004959259252307235,-0.005260474379132244,-0.005514307392579496,-0.0057229342691152325,-0.005892087478514885,-0.006042580507005582,-0.006208055186911036,-0.0063304453216453185,-0.006422551120455516,-0.006498909370792758,-0.00656536969370701,-0.006624840811293692,-0.006679007444772386,-0.00672894838891281,-0.006775404548726081,-0.006818910831930685,-0.006859868969142206,-0.006898588344509238,-0.006935310767553698,-0.006970222229201448,-0.007003446777660724,-0.007034968389435341,-0.007063694278475977,-0.007063694278475939,-0.007034968389435466,-0.0070034467776607275,-0.006970222229201382,-0.006935310767553864,-0.0068985883445090435,-0.006859868969142337,-0.006818910831930685,-0.006775404548725994,-0.006728948388912779,-0.006679007444772324,-0.006624840811293626,-0.006565369693707017,-0.006498909370792717,-0.006422551120455599,-0.006330445321645298,-0.006208055186911088,-0.006042580507005586,-0.005892087478514937,-0.005722934269115177,-0.005514307392579482,-0.005260474379132168,-0.004959259252307245,-0.004609649768651438,-0.004211107213588552,-0.0037633153411856975,-0.0032660736242558115,-0.0027192466601850644,-0.002122737606094008,-0.0014764738536818638,-0.0007803988206339443,-3.446666684623484e-5
-3.44619417234418e-5,-0.0007806845903089513,-0.0014770491492667667,-0.002123600545014759,-0.002720394456678321,-0.00326750243040037,-0.0037650203869592953,-0.0042130828399631545,-0.004611889052369408,-0.004961753836344323,-0.005263213933503978,-0.0055172781693014865,-0.00572611452905299,-0.005895429949391517,-0.0060459219993038785,-0.006211490015267367,-0.006334094038918086,-0.00642631044527776,-0.0065027395138705715,-0.006569252224722915,-0.006628765233710501,-0.006682967267631991,-0.0067329391328534195,-0.006779423006982144,-0.006822954533496892,-0.0068639359590763165,-0.006902677118542321,-0.006939420067046172,-0.0069743509653501234,-0.007007593965408003,-0.007039132969888447,-0.0070678738344967865,-0.007067873834496894,-0.007039132969888461,-0.00700759396540809,-0.0069743509653502,-0.006939420067046266,-0.0069026771185423975,-0.0068639359590763095,-0.0068229545334969645,-0.00677942300698213,-0.006732939132853506,-0.00668296726763188,-0.006628765233710442,-0.006569252224722981,-0.006502739513870568,-0.006426310445277746,-0.006334094038918117,-0.006211490015267378,-0.006045921999303865,-0.00589542994939159,-0.005726114529053059,-0.005517278169301448,-0.005263213933503971,-0.004961753836344316,-0.0046118890523694014,-0.0042130828399630504,-0.0037650203869593647,-0.003267502430400339,-0.0027203944566783177,-0.0021236005450147068,-0.0014770491492667043,-0.0007806845903089131,-3.446194172346609e-5
