-3.48696126020176e-5,-0.0008133826286072024,-0.0015410051089284615,-0.002217915839396612,-0.002844065001193781,-0.0034191180468803074,-0.003943358399377633,-0.004412327014436772,-0.0048306863069567,-0.005192900847945554,-0.005499623138195828,-0.005785777452920967,-0.0059691100529002256,-0.006166273005307209,-0.006375126557623626,-0.0066814661783369395,-0.006913402853174728,-0.007195432415108231,-0.007382232961700312,-0.007386946719195358,-0.00756103302594139,-0.007700939969122831,-0.00792596515347221,-0.007868970368867637,-0.008027476020410092,-0.008322778072957414,-0.008273915426071959,-0.008338155593267945,-0.008212458614950402,-0.008390884419537475,-0.007905205614507728,-0.007723900407122172,-0.0077001414262688125,-0.008328820739573747,-0.008345409372565882,-0.008401698151704416,-0.008278173135197704,-0.00810912936477656,-0.007975963190572363,-0.007899429722176447,-0.007818869002487412,-0.007790337426941414,-0.0074030594112589505,-0.00743652817342173,-0.007425341700417799,-0.007360124848661907,-0.00712032114611582,-0.0069209550285579055,-0.006664053185500448,-0.006436545823064622,-0.006197911397856623,-0.006001270869168178,-0.005799882567972904,-0.005544059498743929,-0.005220140422170266,-0.004844592478247225,-0.00442267899147648,-0.003947410263924641,-0.003419709208488258,-0.0028428389625292684,-0.0022154316304137354,-0.0015386216536937385,-0.0008115060095321806,-3.437622000097146e-5
-3.443954066757737e-5,-0.0008096230784271283,-0.0015346755216795183,-0.0022092231901608937,-0.0028328021654296653,-0.003404548501991997,-0.003923440502081026,-0.00438671974297691,-0.004788463490062792,-0.00513492635138715,-0.005420150455993283,-0.005673503281963723,-0.005868178280936904,-0.0061547008329397475,-0.006322164470481371,-0.006645110240607377,-0.006940775987838384,-0.007113834188329702,-0.007194688068224663,-0.007317361110545224,-0.007626429965303334,-0.00781344432523549,-0.008063988908747217,-0.008079122522907215,-0.008234331852500085,-0.008298630945066422,-0.008538584960632988,-0.008380994465085664,-0.008379134907710844,-0.007979071750615428,-0.007517762555965299,-0.00799124342014803,-0.0080769702163618,-0.008100267527027121,-0.008313271370158703,-0.00826143006472884,-0.008298789078806598,-0.008022762455035054,-0.008074469260959633,-0.007863038516162053,-0.00799183855796656,-0.007751778462446589,-0.007767252191360565,-0.007489708480842329,-0.007406237933614685,-0.0073128990700022,-0.006891683439270109,-0.006923954348596623,-0.006773191043514332,-0.006459076045374806,-0.0061437190128015365,-0.005885724319071077,-0.005661617367470381,-0.005433027649968735,-0.005131117883054651,-0.004783141976524557,-0.004370139683825831,-0.003909817911929795,-0.0033922888043827273,-0.0028247303257505144,-0.00220364015806113,-0.0015319182440295502,-0.0008086135098441319,-3.489262505780924e-5
-2.535452178199088e-5,-0.0007846672908914422,-0.0015006961832807232,-0.00217201964419678,-0.0027984256076761978,-0.0033762523496148923,-0.003906847173889463,-0.0043875769361536275,-0.004818692404107958,-0.0051996093412566766,-0.005533790022295038,-0.005821011162602564,-0.006077721756265832,-0.0062790590122362155,-0.006462904071927421,-0.006670175973836737,-0.006905062064073639,-0.007136592672304629,-0.007395951121638985,-0.007453696167017389,-0.007534086307297055,-0.007634593974169261,-0.007727003991985438,-0.007777832020970932,-0.00764025470800711,-0.008020507744969436,-0.007985675392534839,-0.008030667365398637,-0.00816910064064762,-0.008314718417863017,-0.008165684575799744,-0.00811502189138556,-0.00809330854523603,-0.008574157227214406,-0.0081546457486395,-0.008554559205599832,-0.008242150664824085,-0.008067393530963123,-0.007746467373400321,-0.007830599897010935,-0.0077895708107526065,-0.007701639935489786,-0.007441072982672804,-0.007477102654771257,-0.007401410490482738,-0.007260369158034741,-0.00717589384646581,-0.006852869075652971,-0.006686193826645755,-0.006537433654419809,-0.006335412263968297,-0.0060895574384720735,-0.005843129944246361,-0.005539298840243734,-0.005204431880563028,-0.004817587729254873,-0.004385983074192884,-0.003906318147688253,-0.003378755007340816,-0.0028037310904071334,-0.002181276981643533,-0.001511928167937656,-0.0007953239451025974,-3.177417422520895e-5
-3.7011957059351897e-5,-0.0008046924508758498,-0.0015211931572361934,-0.00218840026294927,-0.0028075140814338394,-0.003377704580861181,-0.0039012487697648417,-0.004375358661080308,-0.004803383192895472,-0.005185677281709877,-0.005522264988875921,-0.005809803959192308,-0.006080275794497724,-0.006268641831044024,-0.006494603155236266,-0.006613159934726543,-0.006892951749015705,-0.007047320496525969,-0.007219691989613506,-0.007238712846857478,-0.007480274029360672,-0.007586994477109591,-0.007480427187669066,-0.007757791546105553,-0.007983298196004712,-0.008022591534286552,-0.008158971685093188,-0.008070644030816306,-0.008320351413757851,-0.00820108002024248,-0.007966363148571652,-0.008239866835935777,-0.008050323183946224,-0.00833650862838899,-0.008409271830457574,-0.008274481417527919,-0.008108367179765662,-0.007996066482627347,-0.007688052831742037,-0.0077692511153935676,-0.007697982714446685,-0.007599546950889161,-0.007520664897202527,-0.007216221793786483,-0.007494605765222071,-0.007332906540942534,-0.007196610591838515,-0.006858120167073149,-0.006676455724771747,-0.00648548046519911,-0.006328806459064418,-0.006083565030375129,-0.005844273499738914,-0.005533906963044618,-0.0051985794002772055,-0.004810342227325886,-0.004381377596554423,-0.003903508744937962,-0.003379001718702524,-0.0028058465347458976,-0.002184800204066497,-0.0015159109398764047,-0.0007996451804651757,-3.3865589124972006e-5
-3.645281475884998e-5,-0.0008116036215979165,-0.0015350939871696632,-0.002208715671663867,-0.0028327506699796015,-0.003407771369182147,-0.003933385525720045,-0.004412088537415225,-0.004835026838089951,-0.005215342398864575,-0.005531314283576519,-0.005823030658941315,-0.006046920950547843,-0.00623733364565068,-0.006448615157429227,-0.006725328891679969,-0.007064596896173961,-0.007208926816994119,-0.007211678473517079,-0.007361306810222727,-0.00777217089118638,-0.007828890585055984,-0.008038145517988062,-0.007937928155434329,-0.008110649387397462,-0.008152183468562182,-0.008207247949681439,-0.008019923424524976,-0.008427103693911812,-0.007805381886929391,-0.00818074191912474,-0.007950944612764937,-0.008270419734037339,-0.008368589263490683,-0.007744090470664735,-0.007922036532888907,-0.007981532296046097,-0.008015603324604135,-0.007881059993634358,-0.007744499508635393,-0.007677574131754673,-0.007669210035360967,-0.007540296535678413,-0.007070271032848026,-0.007291699744353879,-0.007316251185074219,-0.007093333965869059,-0.006943772369224617,-0.006588182836921787,-0.006461929712184733,-0.006177876389135417,-0.006014758912512134,-0.005798267734643453,-0.005530214808555475,-0.005192833925823953,-0.0048161950377474914,-0.004393336551091306,-0.003920864680834774,-0.003398407811924093,-0.0028263163762181735,-0.0022045176034063904,-0.0015330905855402838,-0.0008113523520026193,-3.732703165024859e-5
-2.698835786383441e-5,-0.0007941520682786737,-0.0015161835469183135,-0.002191601753611456,-0.0028188821485998217,-0.0033961899534239864,-0.00392294402262814,-0.004396400509301193,-0.004821213904708004,-0.005195465445501493,-0.005526482752312559,-0.005803426271033283,-0.006051857047867506,-0.006253372952245394,-0.0065033951442825255,-0.006685303086597583,-0.006973825247156201,-0.007095832897716037,-0.007322204372925984,-0.007563813631422205,-0.007599336517183707,-0.007583992114296674,-0.00782319867530451,-0.00770833805279935,-0.007581910240082115,-0.00784548682436784,-0.008160288941479549,-0.007976561406727329,-0.008140433942624682,-0.007944058925738788,-0.00799405571479302,-0.007970145585915505,-0.007915702009550305,-0.00780583376216111,-0.008236683243240946,-0.008081824098596833,-0.008183743388348857,-0.008011961602083912,-0.007686810618394321,-0.007670456804990379,-0.007771818697090236,-0.007621774465358659,-0.007594532127307124,-0.007459718324266524,-0.0074604173713343075,-0.007317075023674544,-0.007133706228152577,-0.006884252330812357,-0.0067160954902157795,-0.00648133906755434,-0.0062673569989362896,-0.00601157347326451,-0.005766107806352727,-0.00547819580071578,-0.0051599625097547945,-0.004788111407875665,-0.0043740350074641145,-0.003905618777106934,-0.0033869177755422378,-0.002816454042243035,-0.0021948638563096604,-0.0015231633806624366,-0.0008024888643291157,-3.267178195493631e-5
-4.000956720805887e-5,-0.0008122452121941855,-0.001529834106193794,-0.00219658954272765,-0.0028126475074585766,-0.0033792126472435846,-0.003894817767741348,-0.004362140727646079,-0.004779716881996722,-0.005154215609057666,-0.005479290860350521,-0.00577468637428696,-0.006007354031919515,-0.006231478687585473,-0.00643352521009059,-0.006632477916219112,-0.0067667148943160865,-0.007120337598738997,-0.007265407827737307,-0.007263140954972262,-0.007310651036323886,-0.007695568212983679,-0.007814865353938147,-0.007788555695380603,-0.008061258444034759,-0.008017194513514264,-0.00822799665281463,-0.008159937045825766,-0.007973827835422508,-0.008037312096780685,-0.008178283473817629,-0.007814043187069037,-0.008023394802384776,-0.008354830997119624,-0.008079614289211081,-0.008230993563114387,-0.007906068225116542,-0.007666942973897712,-0.007890747538578324,-0.00784308285662428,-0.007715532639569551,-0.00764710369134167,-0.007595911887878115,-0.0072455051817407815,-0.007390706344365439,-0.0072622690669345916,-0.007060843399211491,-0.006865951069427275,-0.006594551618828739,-0.006451394021173111,-0.006258597495886316,-0.006010433411884796,-0.005767828685440814,-0.005470824595150685,-0.0051465071328071176,-0.004770404730699604,-0.004350909562645881,-0.0038837621987036705,-0.0033673373273412077,-0.002801199036285739,-0.0021859731834973674,-0.0015197655861928921,-0.0008039278295089332,-3.6132272358685436e-5
-3.7502835551997404e-5,-0.0008065985490423727,-0.0015231725832258979,-0.0021878595039221994,-0.002801119883908295,-0.003364472961846117,-0.003878524325879984,-0.004342965384425725,-0.004760284130101124,-0.0051292276067166145,-0.005449501795319153,-0.00573206152774345,-0.005984505365850518,-0.006171027476220822,-0.006379686343428868,-0.006535987518708517,-0.006824126590896221,-0.007074605579111597,-0.00730806141827477,-0.007185331632989383,-0.00736426727364984,-0.007619885397107926,-0.007807516255111394,-0.007815596943198513,-0.007952316244972474,-0.00807427662406697,-0.008126412937010663,-0.008193916683819625,-0.008155395269471784,-0.007782880092539697,-0.00800352348757187,-0.00792544760582773,-0.00794587655137513,-0.00812295076209401,-0.007852353575043072,-0.008008534564811022,-0.007891535242501524,-0.007910560880111602,-0.007894289153128009,-0.007674969385783732,-0.007668725718921309,-0.007518341241032681,-0.007287178574856234,-0.0074354403371975734,-0.007323400912485824,-0.007256007459580716,-0.006993639814208731,-0.006755828294939668,-0.006549049900089577,-0.006365155964419354,-0.006169220198948229,-0.00599064173957186,-0.005727781700929798,-0.005457697387113422,-0.005126969737589363,-0.00475357921037552,-0.004336662968447123,-0.0038718131543354177,-0.003357622092394961,-0.0027948539667159746,-0.0021822645205639424,-0.001518661406255336,-0.0008037983483751253,-3.6817468483524296e-5
-3.2471144329197094e-5,-0.0007967726712444535,-0.0015122767289022752,-0.002178313379843262,-0.002794854571567914,-0.0033615042180193677,-0.003878841547851973,-0.004347204688929952,-0.004767411408026168,-0.005133401924462124,-0.005460773963188666,-0.00572413901826491,-0.005953476556983063,-0.00613297883594531,-0.00632316342362358,-0.006563930346138672,-0.006856535444143771,-0.007076940137788139,-0.007297037233654262,-0.007431305092883304,-0.007447051700854707,-0.007556500551217111,-0.007592964508872285,-0.007671853299899799,-0.007693084313278344,-0.007891870840742075,-0.008089784775419218,-0.008138050634080799,-0.008354196456081469,-0.008161150134739337,-0.008421067145497112,-0.0077644001018752525,-0.007789420890420454,-0.008440503188852071,-0.008012167019900335,-0.008052748113749834,-0.007897570747383675,-0.007849207129838696,-0.007548844486745188,-0.007748495356191824,-0.0076504172552012036,-0.007654972324601449,-0.007601872559479,-0.007463949125277453,-0.00738992568471614,-0.007247504294972222,-0.006913335231509225,-0.0067092239899630875,-0.006503846614012723,-0.006277876204574859,-0.0061141639087324735,-0.005959985064535135,-0.0057412380296288715,-0.0054684123205565385,-0.0051451329720695535,-0.004771000330428588,-0.00435027701003652,-0.003881413948544389,-0.0033638348634294525,-0.002797620939287985,-0.002182744485097997,-0.0015179859104770786,-0.0008028855310656079,-3.625366182312406e-5
-3.473778174705941e-5,-0.0007979037018983649,-0.0015108998066335755,-0.0021736315767699396,-0.0027858299496308046,-0.003347592526843017,-0.0038595905134124094,-0.004319807958475887,-0.00473156052139986,-0.0050826876530057075,-0.005403081769504752,-0.005640025769141483,-0.005860426469786278,-0.006016226567123802,-0.006265073012168401,-0.006502754646902968,-0.006774216390687905,-0.007047961557352735,-0.00732468835430523,-0.00721653737274236,-0.007392919863443731,-0.007735422773866164,-0.007787797157877991,-0.007787291783737514,-0.007726896633846184,-0.008092385495291031,-0.008224358566598793,-0.008402517287409969,-0.008285609373494849,-0.007918805319449187,-0.008250032870462339,-0.007863613729816227,-0.007746104245967375,-0.008083161684396423,-0.007843066418932162,-0.00795966621350045,-0.00771935798187403,-0.007767321713306172,-0.007971905087807832,-0.007966846128695911,-0.00781274833112908,-0.007694262610223702,-0.0074495505206682265,-0.007285241565093737,-0.007257426662367544,-0.007166609363471604,-0.006998198229130649,-0.006746833597565279,-0.006527635637636323,-0.006252269976788433,-0.006042829697946991,-0.005848331179283885,-0.005646528898555502,-0.005394934607053245,-0.005089687131807161,-0.00473414039005033,-0.004322453931242233,-0.003859942852955607,-0.003348044591171981,-0.0027855448561657885,-0.002173109314983504,-0.001510705267893056,-0.0007978594483839703,-3.460563007363915e-5
-3.400213482684239e-5,-0.0007946305340147362,-0.0015052153387949303,-0.0021652616360766513,-0.0027740793298461804,-0.0033333620763468207,-0.003840329565156026,-0.00429708143906599,-0.004708137000797637,-0.005067130359645979,-0.005385243702208383,-0.005657985204229665,-0.0058976619993331356,-0.006110725159843601,-0.006365240358915773,-0.006555202704957134,-0.006832787748667135,-0.007001592864362156,-0.007242694560538769,-0.007231465813724761,-0.0072780649780047335,-0.0075292879917575675,-0.007651886312111365,-0.007806571538942937,-0.007940830630490087,-0.00810082583365217,-0.008315883552395955,-0.008004215546949769,-0.008255184713039095,-0.007952542490185288,-0.007624999029583076,-0.008282247556190992,-0.008164476759432684,-0.008189422259662165,-0.008212740305222559,-0.007944274730127623,-0.007850829034241485,-0.007805118072538125,-0.007715382794912479,-0.007821889630565688,-0.007617630134786949,-0.007534364818803322,-0.007253157720002377,-0.007578654957742511,-0.0073706904246802485,-0.007417742982107289,-0.006994138513524845,-0.006782824322100228,-0.006601621677595992,-0.006301790880275597,-0.00607266779037224,-0.00590152695433321,-0.0056617589908740835,-0.005393439051429236,-0.005076535601087739,-0.0047141219847925825,-0.004297358831613422,-0.0038334782287466444,-0.0033265083741210004,-0.0027694882301703,-0.0021628204734627267,-0.0015051182745371532,-0.0007961628319515766,-3.609621486248826e-5
