0.0,8.321884238483152e-6,1.3327214929286652e-5,1.8812642204581176e-5,2.051917008890833e-5,2.4659573095307113e-5,2.343530369423516e-5,3.0157525720154316e-5,1.3474859196546674e-5,3.7556059241002082e-6,-2.4117008983959992e-5,-3.258209281425603e-5,-5.0758460631485786e-5,-6.640121065356469e-5,-2.3133146576141683e-5,-5.8465600361334163e-5,-5.397490990451115e-5,-5.365328318620091e-5,2.7433302899757678e-5,-3.7079698850691484e-5,4.962092662871148e-6,2.914700914975754e-5,3.839411418578298e-5,5.355594188957355e-5,2.5188212764010176e-6,2.365747803995122e-5,6.716332653101606e-5,4.288878180880307e-6,-1.8490088396008741e-6,-4.858359507435919e-5,-7.425924667513531e-5,-6.118377475438849e-5,-1.0150711423136116e-5,6.436348297991432e-5,2.0997131860669982e-5,1.7049357302949264e-5,-2.888835793939809e-5,2.7803134728488638e-5,3.63139316176507e-5,2.206914910501956e-5,2.6477595269920606e-5,3.695083010744199e-5,2.9143814758020303e-5,4.563831883286698e-5,-3.0464144296082907e-6,5.108121686841355e-5,0.00010039187672354968,9.782417669326748e-5,4.8325555462178094e-5,2.0706085765563598e-5,4.30566308980973e-5,-8.307382611951603e-6,1.3600249216608185e-5,3.0036213808891377e-6,-1.1599038253613109e-5,-1.3646774304810344e-5,-1.5365864858733064e-5,-2.607471693818683e-5,-2.2901627845718642e-5,-2.402120879890432e-5,-1.4875250896169423e-5,-1.3945200292166116e-5,-7.048535480110724e-6,0.0
3.469446951953614e-18,-1.3816150543324163e-5,-2.4918463199231217e-5,-3.57008889122698e-5,-4.03080358369369e-5,-4.227926638955895e-5,-4.644943092935866e-5,-4.38650369345879e-5,-4.062895402159178e-5,-3.537259768277359e-5,-4.3959073316602454e-5,-3.205549406531255e-5,-1.8351637328016535e-5,-3.3467071416638794e-5,-5.545281373795993e-5,-6.974194961149177e-5,-5.033445100039932e-5,-6.679355505038315e-5,-9.155263892060561e-5,-4.975041773922634e-5,-6.673382166759098e-5,2.789238562797558e-6,-5.9032921932166554e-5,-1.892802169230559e-5,-3.43975149221902e-5,-2.2829589910133147e-5,-3.848312494462297e-5,2.596561897029448e-5,1.3651000034930333e-5,1.9504116775027197e-5,1.757191577216044e-5,9.505525928949626e-6,-2.6689632014291476e-6,1.2301873685477416e-5,-3.9810138962734914e-5,1.93103581506808e-5,-2.0108519186934348e-5,1.1837121471389156e-5,2.841278255106411e-6,-9.680652031648918e-6,1.2231133420793211e-5,1.5869381960638418e-6,4.718079894723559e-6,2.302974996408122e-5,-6.538389100245456e-7,-6.026564059909145e-7,-2.0259372772630374e-5,3.148817107005708e-5,-1.6763475019776486e-5,1.0074641222875685e-5,1.4958642815959128e-5,3.0321962149783277e-5,1.050162172417865e-5,3.772137729939409e-5,2.820023278530398e-5,3.624310745307252e-5,3.782195674863556e-5,3.2254393016146327e-5,2.5777906398769673e-5,2.0897810447575993e-5,1.328133913490459e-5,7.310101024789184e-6,3.7923878260480437e-6,0.0
-3.469446951953614e-18,1.3052228402532506e-6,3.9580853793096116e-6,7.376734817925168e-6,6.8269806452123105e-6,1.0947452508399541e-5,7.569553594915374e-6,1.0277239630721025e-5,6.388909014058003e-6,8.590446226114379e-6,1.4106672971924555e-5,1.7863477056904303e-5,7.145156310135042e-6,-2.1774966018628383e-6,-1.1638993060097275e-5,5.564276345029762e-6,-1.1270133796256049e-5,-4.985996438975487e-6,-2.8934266104278794e-6,3.095115883752081e-6,4.968706998877137e-6,-5.038032533516423e-7,-1.4540695938980441e-6,3.713882371553234e-5,2.2429533186194006e-5,2.55304778275095e-5,2.3444562423289433e-5,-1.2183806320367058e-5,8.596627385983047e-6,5.187850439909714e-6,3.0792127560359817e-5,8.519019252410664e-6,1.4746035266202662e-5,3.2675070750845525e-6,1.3456038224897438e-5,-5.3780578083074265e-5,-1.7849684969626495e-5,-6.481881501898407e-6,3.1820281176708765e-5,-1.9062563876619254e-5,3.413333594095083e-5,4.387263147449111e-5,1.9301775561305495e-5,2.8673552972372646e-5,2.122309190293395e-5,4.531236489703494e-5,4.699971298522537e-5,3.2808109885474473e-5,-1.06471260427482e-5,2.5682809512740656e-6,8.945659961009239e-6,1.3638197002674435e-5,-1.2297236413213314e-5,-4.115031830686372e-6,-5.392554712671527e-6,-3.5522128770740236e-7,-3.3372441619466953e-6,-2.1559793162741203e-6,-4.75381660701088e-6,-6.306542141978205e-6,-4.124534137919106e-6,-4.0851299556478315e-6,-2.5253889598536583e-6,0.0
0.0,-1.608937236170782e-6,-3.2868148384275486e-6,-4.995043517353609e-6,-6.019781697272353e-6,-8.564012105884838e-6,-1.085197852087813e-5,-1.3807092832811979e-5,-1.5421396569417767e-5,-1.8752334208376603e-5,-2.6631996844734412e-5,-7.928756057245384e-6,-2.409926076920796e-5,-5.6866556599893814e-5,-1.4196741874257512e-5,-2.8537280439982354e-5,-4.0781437656397385e-5,-3.759014604404892e-5,9.448328861377808e-7,-3.6476268822395463e-5,3.4645566351423907e-5,-1.5190439788325544e-5,4.667364138464386e-5,-3.770326459951248e-5,5.083891937697829e-5,-3.0161310644382516e-5,4.4835818606168976e-5,-1.4903271309010119e-5,-4.813279872340273e-5,-4.611483837752353e-5,-9.217982522214188e-5,-1.734453181353318e-5,5.7152475670365493e-5,1.2150516247054488e-5,2.8705227910399284e-5,2.4888220724678806e-5,-4.695890534588826e-5,1.2598209530055582e-5,3.0772483231855663e-6,-6.9051323599786385e-6,1.1873877305178943e-5,-1.297302444666637e-5,-1.6664938579102895e-6,-1.8516931767367795e-5,-1.146633343388631e-6,2.1585319261961666e-5,-2.6340830696750667e-5,2.06868198961499e-5,-4.0238703210439264e-5,8.335728353955213e-6,8.725994294977307e-6,-1.9698090195370555e-5,-1.6044874042477064e-5,-1.8368003510748493e-5,-1.387606313055928e-5,-1.4273274513854767e-5,-1.0847218096628891e-5,-8.606411508634004e-6,-7.671220037454296e-6,-5.7700298074954415e-6,-5.07679972256217e-6,-3.035729331600512e-6,-2.514659529443547e-6,-3.469446951953614e-18
0.0,-7.800027581002233e-6,-1.427114638820684e-5,-2.104671958716095e-5,-2.2843878731991507e-5,-2.7460498694141522e-5,-2.7841034049742863e-5,-2.6522119812601858e-5,-2.7834882346363526e-5,-2.3257412392865134e-5,-1.4644070765075512e-5,-1.6921536039510993e-5,-5.5580227917712e-6,-4.384009688281065e-6,8.540040559775613e-6,3.1082586281663827e-5,4.755289720087541e-5,4.011846417376064e-5,1.8594318553763478e-5,5.249542990477113e-5,2.4100633188910148e-5,8.391221273294433e-5,2.935633239385324e-5,8.223886711934691e-6,-4.593011884649473e-5,3.6894163471835884e-6,-5.406189391469335e-5,7.274957386679826e-5,1.3079402920977007e-5,0.00012291140473206022,-5.4761155855523325e-6,5.099704777329281e-5,3.942469704752011e-5,8.935445789334459e-5,-5.284940290112977e-5,0.00011912452068483029,0.00014308323979586243,7.271793712670602e-5,-2.432066574035649e-5,1.0298224177494875e-5,-3.749755849301317e-5,2.495927603839848e-5,-6.75499819271369e-7,-3.960476717218553e-6,-0.0001085977867918142,-3.328416521533942e-5,-5.681742179916918e-5,-2.8065317500349657e-5,-7.992940494763734e-5,-2.4734176938254193e-5,-6.625859430193018e-5,-8.934614283598319e-6,-1.2420779250097574e-5,-1.7240585963348987e-5,-1.636347858509704e-5,-1.0632621566371292e-5,-7.023899274701678e-6,-3.0265148489236338e-6,-2.2424838961483673e-6,3.643818066868809e-6,1.6349740898716214e-6,2.019225844605843e-6,1.5316792914762956e-6,3.469446951953614e-18
0.0,7.522597108303164e-6,1.0180208943864205e-5,1.3729134552990796e-5,1.2977149700076074e-5,1.4428148376335881e-5,6.212563138451033e-6,1.0051216519320338e-5,6.633668057257763e-6,7.216703439887062e-6,9.31636446377393e-7,1.8363132173390695e-6,-1.2672811118809302e-5,-1.346624412673636e-7,-1.4115522074774345e-5,2.650624768266857e-5,-6.82700142847284e-6,2.7030329860022045e-5,-6.37880073822844e-5,-2.690507774172693e-5,-2.3046698682471778e-5,-4.326287708870946e-5,9.355303322574476e-6,2.1363715512270898e-6,-4.381650072070656e-5,3.896975123662133e-6,-2.1718047625896714e-5,-3.062615663013829e-5,1.509515281147844e-6,-1.2013123428512157e-5,-2.6701175723762433e-5,-6.86564841493563e-5,-2.2710361317217903e-5,-6.453584090119688e-5,7.074718808286473e-7,-4.478712890147729e-5,-1.551378214326854e-5,1.136198332470778e-6,9.150308798257234e-6,-5.674786333441373e-5,-1.1996258307937768e-5,-4.548170734469323e-5,-4.126501206611066e-6,-5.986083411510176e-5,-2.2292299685412048e-5,4.681668659731186e-6,7.568447746898049e-6,-2.9200027921012783e-5,-3.3322653658209717e-5,1.4524927059913345e-5,1.5644233969918514e-5,1.1584797560849208e-5,2.7638513221447947e-5,-3.8022830896461413e-6,1.7474804265778937e-5,1.872838752374137e-5,1.396752116914965e-5,1.2983768817791813e-5,1.4047494525978865e-5,1.0561462672996347e-5,6.997893435160829e-6,4.256098887260584e-6,1.392802605953286e-6,3.469446951953614e-18
0.0,7.788821954554659e-7,2.6854084135274903e-6,-6.709393880269254e-7,2.523090273147399e-6,-2.0724015116282968e-6,1.015472068117279e-6,-4.470694567174083e-6,1.7639928063389876e-7,-1.5885646557838723e-5,-3.3902801791566017e-6,-2.3821637681400998e-5,-9.633209987956054e-6,-1.6725642758976672e-5,-2.9733210024099344e-5,-3.271592252674857e-5,2.085957152625148e-5,-1.7293433616744763e-5,-1.2354270493383779e-5,3.081429562313068e-5,-2.9425945147605603e-5,2.5147689522754535e-6,-2.3167714096467007e-6,-1.2693151731971858e-5,1.1041347365760984e-5,-2.9124419428313425e-5,2.185101679966911e-5,-1.1957133985728702e-5,-9.071427661450776e-6,-3.0892611208793025e-5,-2.3374597270756775e-5,-4.746809245873354e-5,9.284658155327141e-7,-2.6746560000068254e-5,1.597346756382345e-5,-1.964162730819924e-5,1.9087064843457957e-5,-3.256041170909135e-5,3.112828095236386e-5,-4.492688403000614e-5,2.4719271081545535e-6,-2.8515974878618594e-5,1.9072018757879117e-5,-4.919408966843827e-5,4.63537950244966e-6,1.2695120738676069e-5,1.6987200230370036e-5,1.4145301818754147e-5,-2.0479743995636263e-5,9.216383608883633e-6,2.0593156641289523e-6,-5.516476130687509e-6,-1.5804750859441802e-5,1.3324255353705516e-6,-7.71430952057478e-6,1.4503695919508564e-6,8.834035598107026e-7,1.5309784679208571e-6,-6.302428325923037e-7,-1.3043541003537884e-6,-2.459308581660019e-6,-3.864646073513389e-6,-1.432154446555367e-6,0.0
-3.469446951953614e-18,-3.690880875512059e-7,-5.787758511933971e-7,-2.167872544631133e-6,-3.6993588407620293e-6,-5.126310088469921e-6,-2.7657611946473037e-6,-7.006458229465162e-6,-3.900960990978891e-6,-5.985431959825566e-6,-2.8767113483922635e-6,1.9825546311233455e-6,2.2638033691825543e-6,-1.1984026922311208e-5,2.872483144599619e-5,-8.980476346655275e-6,2.408522754777931e-5,1.0037513366024237e-5,-3.3631721418868332e-6,-1.3875575914298888e-5,-1.988793059869154e-6,-4.438146367136131e-6,8.564917106824652e-5,2.7367921660990946e-5,2.2829293817083762e-5,2.0114905841549235e-5,-9.301639043045665e-5,4.829467291492251e-5,6.137924510395132e-5,4.3496048182368324e-5,9.894629402033839e-7,8.325448245433825e-6,-3.515130741042066e-5,1.77551365276446e-5,1.7295001203992272e-5,7.599335742509636e-5,0.00016614897884656074,-2.5147682775034097e-5,-7.01687086957399e-5,-3.5436094024930004e-5,3.069387024235565e-5,-1.2875526541888949e-6,2.3816925310941872e-6,-1.4953620309312438e-5,-8.161746022778554e-5,-4.2975321655140675e-5,-3.0636111479995926e-5,-1.8805248060423108e-5,-4.5305976583375623e-5,-1.263425243034147e-5,5.418370174533477e-6,5.011013964359781e-5,3.212298833578375e-5,3.008947626351871e-5,2.3973567813043162e-5,1.966451398206781e-5,2.536646134547807e-5,2.570376409121583e-5,1.6884476578823276e-5,1.8034621651619176e-5,1.0086299954654293e-5,7.801911435161707e-6,2.7860123821867033e-6,0.0
0.0,-4.1628619502076525e-6,-8.38958726038716e-6,-1.0128261557055401e-5,-1.4141085144438875e-5,-1.4544463676026409e-5,-1.9620199124114474e-5,-1.745294397070482e-5,-2.1911849941352868e-5,-2.5828737161181364e-5,-3.0103884168814626e-5,1.0807362773451734e-6,-7.964173498315602e-6,-8.164764047947914e-6,8.396777115997345e-6,3.03924759034388e-6,-1.1711186888623687e-5,6.609854758719141e-5,4.125208825780241e-6,-5.150330671207029e-5,-7.695528543448169e-5,-0.00020299480208535448,-0.00014051883750741678,-4.34085468946771e-5,-0.00014648348313271026,6.276486466569309e-5,-3.965803371158358e-5,9.116370369301532e-5,-4.822461495253977e-5,4.449085204519948e-5,-5.447852013349894e-5,2.230475562906356e-5,5.444338725790754e-6,3.3733356465202174e-5,3.4089933971005737e-6,0.00012678291484262416,4.0637312513067125e-5,0.0001262345912003103,6.685261960205982e-5,-2.684962374708763e-5,0.00011945156890263639,0.00010017245995435492,7.827710633897395e-5,0.0001038427365668386,2.267035084528926e-5,-5.01652221699192e-6,-1.1181709940674689e-6,-5.605273669072319e-6,-6.455060970549445e-5,-7.669884274181735e-5,-1.527047980325741e-5,-2.2648922422461443e-5,-6.089723381050294e-7,-1.1112326864012173e-5,-4.914252378016015e-6,-3.6404495695682715e-6,-1.800810872379377e-6,-4.802562282260614e-6,-7.349213185688097e-7,-1.7106655414364513e-6,3.8208879422213515e-7,4.4450429349460197e-7,6.817320234338287e-7,-3.469446951953614e-18
0.0,6.320718825624655e-6,1.1407774762391132e-5,1.783180373215315e-5,1.1710433106611184e-5,8.775015827574423e-6,5.877722074450198e-6,-3.6487260608140948e-6,-1.5024430648213905e-5,-2.6365300447965534e-5,-4.426162191886046e-5,-4.724437103829221e-5,-4.78731073915821e-5,-6.0783458300277954e-5,-3.3946245535078357e-5,-6.033145329907563e-5,-7.318357623903315e-5,-4.1997762804855954e-5,-1.7609134209360666e-6,-6.264115418166613e-5,2.7864141570556333e-5,-3.634169649152294e-5,-2.71421294601136e-5,-5.2868169561910705e-5,-7.615335946735066e-5,-1.8736648991136973e-5,6.314565185183696e-6,8.40327238775182e-6,4.6038495186535855e-5,-3.149688455283614e-5,8.93683381357202e-5,1.5453331937767545e-6,-7.719975909030452e-6,4.128056451866216e-5,-6.10374938389141e-5,8.903219550229768e-6,-6.167311841246553e-5,-2.105327168468521e-5,-0.00011839683916062271,-0.00013013021933967056,-1.7417308424635264e-5,-3.419983812024199e-5,3.247575885400103e-5,2.7566840278582527e-5,-1.732135349230557e-5,3.054096780862395e-5,7.725796415146077e-5,5.032573775941643e-5,3.827507990191922e-5,0.00010845712502811564,0.00012177980842202965,0.0001304869827858067,0.0001028671358429406,6.934606429827989e-5,6.17223823482782e-5,4.875609384568519e-5,2.3098580849593292e-5,1.8110982064403758e-7,-1.0022926287277939e-5,-2.3536111347633587e-5,-1.9697659397108908e-5,-1.6564935858935648e-5,-9.525034138264943e-6,3.469446951953614e-18
3.469446951953614e-18,-7.309321449832512e-6,-1.0929952557497957e-5,-1.6223090400096368e-5,-1.8979994075411094e-5,-2.4050153680052477e-5,-2.5526210934302684e-5,-2.5517661868364877e-5,-1.7960707575859908e-5,-1.6346220138734047e-5,-1.2533438221520171e-5,1.0366954047255628e-5,7.871402551911516e-6,1.2200671655457351e-5,-6.4695702871875316e-6,3.658891889410029e-5,3.136044227419754e-5,6.28481682800261e-5,5.465542865976808e-5,9.005232813989739e-6,3.894971200778946e-5,-5.58335176180022e-6,7.1306164041162745e-6,-1.708387524407967e-5,-4.479297246905156e-5,-7.28840352297172e-5,-7.798412266640797e-8,-7.532901510898596e-5,-3.3866225359752145e-6,-1.0929091571309363e-5,3.045256052544576e-5,1.6002183573598366e-5,-1.8993016824713632e-5,-1.7615312018031543e-5,-1.9314626627527087e-5,-2.1364131126765107e-5,-4.034464780412056e-6,2.3288749333161274e-5,-1.200119125039853e-5,3.595269540552365e-5,-9.637777426192706e-6,3.58643527232326e-5,4.526221170810321e-5,1.673323777632088e-5,7.719447458769818e-5,8.145586380304062e-5,6.494888507155641e-5,3.1073693808614244e-5,5.806732634491829e-6,4.634301661786064e-5,-5.494024976560735e-6,4.4285794055742844e-5,4.3525243610016695e-5,3.706507292645933e-5,4.563763133635587e-5,5.761230679562912e-5,5.814704157215342e-5,6.321383731882138e-5,5.980026492216628e-5,6.172224727430883e-5,4.823784247689339e-5,3.8599026695649435e-5,2.0196155972578705e-5,-3.469446951953614e-18
3.469446951953614e-18,1.9709599558027924e-6,5.224952543202155e-6,3.0061893985140753e-6,4.163042930251104e-6,5.3164828254931296e-6,4.861381361669775e-6,4.383275077436688e-6,3.2529818009552347e-6,4.149901633998532e-6,2.9777951015795556e-6,-9.814335356544968e-6,-1.5330317152614098e-5,-4.3961038433727034e-5,-2.633161810277826e-5,-4.112642310289891e-5,-8.355593484181065e-5,-7.787782748150743e-5,-9.758184618028493e-5,-2.929697416084384e-5,-5.987177705664079e-5,-3.188785362789881e-5,-8.42157744557967e-5,3.131077952640837e-7,4.064700713860003e-8,-2.0103918395346365e-5,5.0000887380240167e-5,-5.0727027793160545e-5,3.3402565163424824e-5,-5.967906337792442e-5,3.9320985292634614e-5,-3.7016399120057275e-5,4.914071424667876e-5,-6.701993583251714e-5,4.864226265678673e-5,-1.5888399890057192e-5,3.5394744333450134e-5,-3.225471859705925e-5,-1.3340896931682278e-5,-4.344276643729328e-5,-2.6478063235701316e-5,-6.326741873420236e-5,-5.266426518497208e-5,-9.01186788673479e-5,4.93033591360964e-6,7.035180448974193e-6,1.0744898895791166e-5,-7.119202545684961e-6,-4.667949283131481e-5,3.401666736320419e-5,3.229885785013473e-5,2.9679875122964883e-5,2.6694830635165534e-5,1.9525914264025e-5,-2.1327849300811774e-6,7.466514428840915e-6,-2.908354987795486e-6,-5.808101029462082e-6,-6.470432158428574e-6,-5.984850399324421e-6,-8.297141392107216e-6,-4.5487077087423555e-6,-4.170522638013985e-6,3.469446951953614e-18
3.469446951953614e-18,2.5064592219133097e-6,3.259012846413417e-6,5.885651681792475e-6,7.735479021390296e-6,1.0520474154167292e-5,1.104532210396622e-5,1.297455855194668e-5,1.2726254702902229e-5,1.1060823400618758e-5,-2.057208975645569e-6,3.654155425983352e-6,2.8440953619555953e-5,3.155867330251194e-5,-6.4670970587356325e-6,-1.6331140832111235e-5,-9.787498406462619e-6,-0.00011931942774923848,-9.85512764402341e-6,6.0959446638898795e-6,1.4881988791275863e-5,2.2275997964071176e-5,3.5895044140147464e-5,-2.596309344011019e-5,-1.643205318922411e-5,-8.620936804005011e-5,-3.914805637189253e-5,-3.0069435235091646e-5,0.00011858017944887944,7.584294916233511e-5,1.8490720024112728e-5,6.131171769726412e-5,-1.686377692428423e-5,1.1159214032479409e-5,2.1391921821132392e-5,-7.88946953646924e-6,5.105752442265826e-5,-2.361954011985412e-5,-0.00011160555874275072,6.969099744429802e-5,2.13164748352479e-5,8.439349470201751e-5,-7.962453807041497e-5,2.2521287098290627e-5,-1.9624064664703483e-5,2.7687483415365227e-5,2.0767346121802754e-6,3.552618916895234e-5,-1.7517824157670808e-5,4.005212733253216e-5,3.07474170747786e-5,3.420437529760498e-5,-2.292149008182448e-5,1.3745105517853906e-5,6.3945950286754816e-6,6.673883146627452e-6,5.80727181385618e-6,2.877490496426549e-6,5.380251618947174e-7,6.971449014771258e-7,-1.4479525400901139e-6,-7.29480687744477e-7,-1.4983684806443853e-7,-3.469446951953614e-18
3.469446951953614e-18,-1.933952646863274e-6,-5.161948985463183e-6,-8.87906395116364e-6,-1.1598433689776616e-5,-1.796344240760986e-5,-2.125452009580503e-5,-3.7644999828105596e-5,-3.591167653583735e-5,-3.984512097512244e-5,-3.0508242477030045e-5,-2.23113959337759e-5,-3.030297521232697e-5,-3.683981331235875e-5,-1.4640132304080677e-5,4.777886173897711e-5,4.847852384527729e-5,1.3817284035985006e-5,7.774679143712424e-5,0.00011239915237840417,0.00011217116687156636,2.7100621858240637e-5,9.124023605082757e-5,0.00010256141446936262,9.238627465009766e-5,-5.954879619608777e-6,-4.001101233652715e-5,-6.6678471115484e-5,3.560843174196804e-5,4.525600242752045e-5,1.849800361203302e-5,0.00018092178191886008,4.152225332516163e-5,0.0001714379562251303,6.706237032788262e-5,-1.522211677328772e-6,0.00016216731954359076,-5.283712927532311e-5,-1.5136705789411953e-6,7.447163453605521e-5,-7.049782570664465e-5,-4.406641675565315e-5,-9.7564918037394e-5,-0.00019660443685563453,-0.00018616302127136275,-7.977827080929076e-5,-4.2566641118988585e-5,-9.577762588029032e-5,4.893005163786324e-5,9.52535248868562e-5,6.302118138903565e-5,5.706917351342919e-5,3.4080806484985265e-5,3.5013678836071094e-5,5.917528588479659e-6,2.032497016804871e-5,1.2743677414179394e-5,5.2148282757222275e-6,1.662972378409927e-6,4.749542505722709e-6,1.8385541309812181e-6,1.039827884012634e-6,-1.7615477997806606e-7,-3.469446951953614e-18
3.469446951953614e-18,1.2948770617905031e-5,2.4505410086000934e-5,4.1984022799805565e-5,5.097347255594853e-5,6.415575538555596e-5,6.369377126399026e-5,6.789811101444096e-5,5.5940281417046767e-5,4.416118237804412e-5,5.495958711383003e-5,3.635756993869074e-5,5.1572570642654386e-5,3.8688998875237995e-5,-8.208388171473263e-6,5.38008545191912e-6,1.5573633244506807e-5,2.3025457256162923e-5,2.0228544904847545e-5,5.036163863316942e-5,-2.7238155827658678e-5,5.201739818358475e-5,1.2020807348436108e-5,-3.206243970164252e-5,-1.5574723458082473e-5,6.601815211983511e-5,-1.534367875604542e-5,-2.0101913992872505e-5,7.333947473417424e-6,-7.913823890125585e-5,-1.3104637899403332e-5,-3.844560297737443e-5,-4.2857880840626444e-5,-5.4856971052452685e-5,-4.986242303777963e-5,-4.829324027952678e-5,-6.120617004423679e-5,-1.617896855318421e-5,2.7439610989391655e-5,-4.43674859868029e-5,-1.6710595144211332e-5,5.085511078706598e-5,-1.0013894052838396e-5,3.70578405411541e-5,-3.273915128147384e-5,7.560664057053648e-5,4.78317127183131e-6,2.2418967516181498e-5,5.60191082581013e-5,-8.345290123189242e-6,1.9777881960406085e-5,-2.6177065858806747e-5,-2.2103407677213915e-5,-3.631171570910724e-5,-3.7569188414247195e-5,-3.7689612846378284e-5,-4.422259956476937e-5,-4.082101860356305e-5,-4.008285257128125e-5,-3.5666408420155504e-5,-2.718097857611762e-5,-2.197284184391607e-5,-1.2737136115548164e-5,-3.469446951953614e-18
