-7.500567110407808e-5,-0.0008448642592842892,-0.001561941734003737,-0.0022265817888303986,-0.0028408776225026487,-0.0034039947844366827,-0.003918698905247285,-0.004386875717791915,-0.004807291806158805,-0.005183414964034357,-0.005520613125902178,-0.0058155819022197505,-0.006055572169338365,-0.0063115539634901845,-0.006536000339681301,-0.006825462196274227,-0.00720390362731883,-0.00774930611283459,-0.008256688437645803,-0.008033192682477656,-0.008488768095168773,-0.008955986033120863,-0.00925589402316086,-0.009311109867568407,-0.009589000415502837,-0.009922286538049167,-0.009873706639492708,-0.010123164199916167,-0.010015982656364157,-0.009340252165726419,-0.009628093669598575,-0.009447407890650603,-0.009630830583962878,-0.00983650575484463,-0.009391532545957648,-0.009781737849164918,-0.009517525701554994,-0.009560911691126623,-0.009467427023314191,-0.00910181232527051,-0.009084081770494135,-0.008753597463091182,-0.008373413699511962,-0.008613516068549425,-0.008426052497168462,-0.008229295868398965,-0.007666609936060897,-0.007148297991066373,-0.006788616662556979,-0.006505155197679472,-0.006306122231692659,-0.006054952946739335,-0.005804716411387273,-0.005505294847519264,-0.005172550933625043,-0.004798024324473099,-0.004379347893757157,-0.003912997345208058,-0.0033973786388143794,-0.002834430000417984,-0.002220847076095999,-0.0015563501084112676,-0.0008408425218298411,-7.363493696707635e-5
-6.494228865830398e-5,-0.0008314349201247323,-0.001548458086441249,-0.0022157468035813657,-0.0028337706211360586,-0.0034024295712015012,-0.003922147374217807,-0.004394729893482156,-0.004815988773915682,-0.005197905129006669,-0.005520958444552929,-0.005819667110213901,-0.006057631112803129,-0.0063022754369765795,-0.006594113708752802,-0.007029061757003255,-0.0076446942515586945,-0.00809477840641367,-0.00855484878966109,-0.008797663821264352,-0.008918560421232933,-0.008997138105083662,-0.009186846206725701,-0.009445603811916108,-0.009344454152377404,-0.009849493847291484,-0.010216589615079475,-0.010243391346102273,-0.010662045741358761,-0.01031965111898547,-0.010818215427214214,-0.009496156650640516,-0.009527921231245188,-0.010851298441784629,-0.010003824543542789,-0.010148677426090193,-0.009869370623965004,-0.009763052863455426,-0.009098015274411057,-0.009493893850036576,-0.009218574960502143,-0.009325662873213788,-0.009233829756479923,-0.00891248454728302,-0.008817332327620202,-0.008472735212616104,-0.00781986245198504,-0.00741552882951468,-0.007027373005543333,-0.006664080352022383,-0.006343426295463233,-0.00607466645111248,-0.005817179811706843,-0.005527426985707379,-0.00519376138049172,-0.004818922754186883,-0.004392263619647164,-0.0039215110173792325,-0.0034026644429662745,-0.0028355756824971004,-0.002219438272583956,-0.0015541617363122595,-0.0008384521483864107,-7.250732364627588e-5
-6.947556349415351e-5,-0.0008335215415420823,-0.0015473693703204963,-0.0022108609989325567,-0.002825125426244742,-0.0033888529934383432,-0.003904071585907984,-0.004368899885933995,-0.00478256566944555,-0.005154856818860021,-0.005460480049996878,-0.005757237087818754,-0.006010716892093006,-0.006342288143228996,-0.006751755908570332,-0.007246264578960354,-0.007721190935713988,-0.008297851443882561,-0.008742288411342412,-0.0085428250000174,-0.00899011274574903,-0.00958655661335861,-0.009817443996814165,-0.009809826363580437,-0.009727603899576786,-0.010092950523027805,-0.010600476342061599,-0.01076131935510543,-0.010706912348389379,-0.009859412168514756,-0.010563797401401183,-0.009622277470764669,-0.009655645907184443,-0.009639884748396166,-0.00975761433034441,-0.009564923138182892,-0.009311034811767666,-0.009160010598627834,-0.009880230735103909,-0.009943624979794032,-0.009634292324927404,-0.009482879456337558,-0.009171456785291986,-0.008644893914993478,-0.008860732071600336,-0.008590003185393907,-0.008248372194981875,-0.007711879827543535,-0.0071469745321973074,-0.006687266369654478,-0.006268298512534496,-0.0059854963483644,-0.005742894444414844,-0.00546414935771207,-0.005147492329746824,-0.004778467031801875,-0.004364683337760869,-0.003900954695274232,-0.003386618578067671,-0.002822930443043537,-0.002209987393330632,-0.0015468540041368335,-0.0008332537077666846,-6.921126014725054e-5
-6.800426965369866e-5,-0.0008320217503696645,-0.0015444479779348347,-0.0022050251203274765,-0.0028154223588713993,-0.0033750125315078587,-0.003885638144412111,-0.004343761785967973,-0.0047516782403877605,-0.005117328575668406,-0.005432461101355462,-0.005700277456473064,-0.005963514605253788,-0.006167186366265915,-0.006403855904662019,-0.006647002781013083,-0.0070748253511496335,-0.007527706733981777,-0.007814297734927339,-0.008056224865475543,-0.007910109687055418,-0.008449097349756254,-0.008697244081035668,-0.009023220161152201,-0.009341764283392322,-0.00960540150775362,-0.009876545653643112,-0.009153431754888045,-0.009794774306434044,-0.008951118535844297,-0.008404916865199931,-0.009563909506237277,-0.009643621724200645,-0.00936114871016466,-0.009610620463701314,-0.009060897576075661,-0.008820444240025559,-0.008728435523408427,-0.008568466690280375,-0.008665352398817692,-0.008333828732832452,-0.008101916270493878,-0.0077844802514116275,-0.008239388866006683,-0.007991594830331163,-0.007995494868727929,-0.007368035318270204,-0.007021412036678457,-0.006694019323880494,-0.006389036884942106,-0.0061476023545316075,-0.005927478343447548,-0.005699666018793723,-0.005434494354410922,-0.005114078054414765,-0.0047468296993792465,-0.004334111130463086,-0.0038766747221265323,-0.0033665439883910353,-0.002810401225069495,-0.002203107097322108,-0.0015456772900680066,-0.0008353198506002822,-7.219242972494877e-5
-4.649359553274279e-5,-0.000800803566338,-0.0015126754684346398,-0.0021788834443861385,-0.00279647470281421,-0.0033670366786251182,-0.0038873989155968486,-0.004361555852361389,-0.004786939285025223,-0.005172407669713115,-0.005502972648887078,-0.005797702143969963,-0.006064987594089466,-0.006283502954635891,-0.006535346914067455,-0.006780800836091016,-0.007009060711524549,-0.00743388796635637,-0.007907799315001816,-0.008081552268189868,-0.008528475115857942,-0.008890225230022596,-0.008708502827863493,-0.009033232882534773,-0.008483880923257588,-0.008846508137423319,-0.010126653863172744,-0.010072196023484557,-0.010094959935890973,-0.010618477368758858,-0.009773429992044207,-0.009313871713303584,-0.009446534620837624,-0.010156807330613079,-0.009496552299528373,-0.009221521816581545,-0.009161261696777681,-0.00852251616834553,-0.00879274052563844,-0.008672384087056593,-0.00865110557150165,-0.008459600556639645,-0.008447350104448869,-0.008070667431650955,-0.008180128830212914,-0.007789816109216991,-0.0073712568519388524,-0.007105612183113893,-0.006755438098741101,-0.00647970772148674,-0.006251193561414455,-0.0060628792723317615,-0.0057715301993985085,-0.005489414484776616,-0.005153110886098197,-0.004777139950592108,-0.004355721373434589,-0.00388890633530882,-0.0033743507335690613,-0.002809775540131308,-0.0021960669063685045,-0.0015332530600886476,-0.0008216437461865435,-6.124435822571495e-5
-6.383575938045949e-5,-0.0008236555412493608,-0.0015361613350837258,-0.0022015816909294814,-0.002818790797257019,-0.0033879993844347783,-0.003909249347144914,-0.004382961268127761,-0.0048114557908264695,-0.005187451180047813,-0.005524258491717289,-0.005837219518497857,-0.006064166708226557,-0.006343901563187416,-0.006646197587474478,-0.007114716293344498,-0.007513305567801606,-0.007951799771087557,-0.008369019805763472,-0.008385449750647384,-0.00797621165052068,-0.008943569542701535,-0.009362807062938915,-0.00953489989870511,-0.009757353488247519,-0.009874084453484807,-0.009983399396970884,-0.010319888389635073,-0.010051124009431669,-0.0104264830243487,-0.010024785863483092,-0.010291658536952766,-0.010424548385125642,-0.01072327829453491,-0.00989888832369526,-0.009766314310682155,-0.009075570145668885,-0.00933550888594355,-0.009419391730232526,-0.00925371878188377,-0.009233978018022306,-0.00914189369519864,-0.008463435854924869,-0.008518601150746975,-0.008614883754460106,-0.008378534194965034,-0.00806014713724489,-0.007595151037908133,-0.00709165570680698,-0.006655857221578035,-0.006301869732893164,-0.006086859456264956,-0.005790154545315528,-0.005505756689316708,-0.0051813605591946865,-0.004807666119080609,-0.004379299046900341,-0.00390857194460998,-0.003389158287309329,-0.002822016707495295,-0.0022061985894860255,-0.0015421622074760014,-0.0008296605465474491,-6.864433617695398e-5
-6.71183221355176e-5,-0.0008290426787378111,-0.001542028766536467,-0.0022055823186290548,-0.0028205406844139663,-0.0033858584191535715,-0.0039019026821734693,-0.004368722694533384,-0.004785339825897076,-0.005160538550998888,-0.005480167454745468,-0.005756283221287968,-0.006016791488905819,-0.00635348040112162,-0.006815594261506588,-0.007261110746846936,-0.007695738332868813,-0.008455495783131033,-0.008661839913938998,-0.008961147819855325,-0.008960531940185756,-0.009059190796467453,-0.009262070345619596,-0.009691493843384132,-0.009717922205521586,-0.009822036104376142,-0.009959390945139951,-0.01027610939036852,-0.010098917166386567,-0.01032330603880454,-0.008962085730616975,-0.01050533049474768,-0.009903043797859001,-0.010317746428134746,-0.010217937787876469,-0.010064457273775026,-0.009783510553398208,-0.009811823560117124,-0.009562405944397442,-0.00968957852117388,-0.009306113855700689,-0.008934635624835104,-0.009091744597767511,-0.009212435864432478,-0.008645718699765291,-0.008797687667047801,-0.008173644576637051,-0.00781330371424726,-0.00725581207178112,-0.006749598935294039,-0.006309713637574509,-0.006016300711870971,-0.005748045381525863,-0.00548223552552294,-0.005155351757855021,-0.00479411261303966,-0.004368580552003093,-0.003901068693978993,-0.0033850154217076774,-0.002820412161273461,-0.0022070655784540844,-0.0015447692558144578,-0.0008331311817106092,-7.114700601312807e-5
-6.474406355613804e-5,-0.0008241277411403028,-0.0015357542398454042,-0.0021985409762542707,-0.0028133062089915513,-0.0033782403293836152,-0.0038933173005069183,-0.004365310804747981,-0.004772159129561259,-0.005138191180503019,-0.005447370815823402,-0.005723705139175549,-0.006030394690493154,-0.0064186004024492545,-0.006990667367856432,-0.007383851547935506,-0.007869857658529645,-0.0082501713919646,-0.008845706010307531,-0.009238501479024663,-0.009334026215390236,-0.009352707020944376,-0.009649089089981695,-0.00975467625521989,-0.009548484359781492,-0.00880704237578537,-0.009796224152519864,-0.010061032608859852,-0.009996331807425419,-0.01026392854661784,-0.010007909559814988,-0.010346243731268051,-0.010848507633810081,-0.01069591425778628,-0.010598850854967166,-0.010408493249318876,-0.009976190303884053,-0.009202742927661822,-0.009536795988698409,-0.009973696180650537,-0.009832550600516403,-0.009647107297287336,-0.009344089364373458,-0.009482876061236014,-0.009100995453902694,-0.008591478027483095,-0.00834760804064278,-0.00791829987901612,-0.007406706323871328,-0.006818402896081464,-0.006338314857481514,-0.005960217554793937,-0.005724973360156194,-0.005454961439899278,-0.005143903937215061,-0.004778032028629083,-0.004362047545409607,-0.003897445612566011,-0.0033823962617021835,-0.0028191809038140246,-0.0022065202514331035,-0.0015452999248346325,-0.0008332384657001347,-7.10398616693142e-5
-6.622584093779471e-5,-0.0008242750523231625,-0.001533682989740555,-0.002194223013394246,-0.0028061426418375737,-0.0033693492518978713,-0.0038847109823080123,-0.004352777050774789,-0.004767552166054283,-0.00514378585020683,-0.0054524901829968685,-0.005747104069260888,-0.006005612265103578,-0.006351230905941498,-0.006812030178727255,-0.007343908432400643,-0.007722021362512915,-0.00830596552486533,-0.008724380217089375,-0.008919882173621486,-0.008568431304132092,-0.009487193338750439,-0.009814923917349953,-0.009691559922670866,-0.009879004187607291,-0.009643275135549585,-0.01002935091396202,-0.009529636993740261,-0.00964402214713353,-0.009993018591934726,-0.009216134695113083,-0.010029287805986064,-0.010036419020200471,-0.009092790948704084,-0.009764773712815571,-0.009570176806951294,-0.009705863364151524,-0.00954421858480596,-0.009263181922867927,-0.009381757172502479,-0.009014295389031965,-0.009139367118154822,-0.008291629459089941,-0.008941017494788126,-0.008837015340184131,-0.008688754583869071,-0.008522562059358134,-0.007838705777349964,-0.007425271155910632,-0.006936746680304872,-0.006320728798527967,-0.006015146593472159,-0.005721171120017812,-0.005453533640621323,-0.005131836462478244,-0.004760447694100427,-0.004349328851192796,-0.003882351217489241,-0.0033691311153354817,-0.0028065918698023176,-0.0021960436306629784,-0.0015359543398617004,-0.0008270673800817654,-6.857959783332368e-5
-7.88479976178702e-5,-0.000844393681862704,-0.001556478666741079,-0.0022168366198124095,-0.002826020629126156,-0.003385823339120443,-0.0038917698468831086,-0.004351279063818485,-0.00475710626082303,-0.005111202782254812,-0.00541833439237455,-0.005676113806922331,-0.005936103551784831,-0.006225636114404593,-0.006637424135877538,-0.006785760463285655,-0.007539354604911702,-0.008000277957223148,-0.00821987094338444,-0.008326987854450307,-0.008452056946367265,-0.00839636918387883,-0.008733313435003894,-0.008842960908039411,-0.009088992292623718,-0.008896559494422567,-0.009424082131113839,-0.009067212406179713,-0.009289818791773086,-0.009833974091353559,-0.008835325554653672,-0.009313364247370618,-0.009782004175470455,-0.008958045010422154,-0.009229503749096413,-0.009239379357953055,-0.009111198525613026,-0.008920177003083021,-0.008998550832987302,-0.008826699307478255,-0.00820276022750377,-0.00855192487837646,-0.008179326880788745,-0.008241098299328599,-0.008101497053731827,-0.008297220615829382,-0.007595091361280282,-0.007245146718915532,-0.0069708647645813325,-0.006711584697302972,-0.006142790205390519,-0.005921441685994906,-0.005655823014435166,-0.0054085268043474605,-0.005103853790781522,-0.004746078522514175,-0.0043398344991308,-0.0038815041683198936,-0.0033692152724098604,-0.0028081125071917484,-0.002197556868277866,-0.001538217183842245,-0.00082931103213503,-7.034743203304661e-5
-6.247939126771684e-5,-0.0008239964367936815,-0.001535571678765956,-0.0021976585825532052,-0.002807810060268385,-0.003370464696677039,-0.003879914376409055,-0.004340736654884936,-0.004752467620313155,-0.005116239146527535,-0.005438569009192415,-0.005717186374027537,-0.005959342048514081,-0.006184447126051554,-0.006412010728535679,-0.0066424074207260195,-0.00685542446656652,-0.007284461279252981,-0.007716777644219942,-0.008073992721112231,-0.008185718545032451,-0.00846843416800002,-0.00842275409036489,-0.008660217441311225,-0.008874123170261549,-0.008332174046402584,-0.008922025699786989,-0.00912466191949398,-0.009376881481224394,-0.009034690392869308,-0.009110235085224384,-0.00935449540029,-0.010171080296440083,-0.009497225768068752,-0.00956568773375428,-0.009352248828611302,-0.009408970616755996,-0.00855867725081479,-0.009510950708692848,-0.009442425397936202,-0.0092126071364389,-0.009020825344362386,-0.008699664196941598,-0.00846965518174931,-0.007889041383663982,-0.007585971897253883,-0.007611643349135111,-0.0071175982702294804,-0.006744144781441398,-0.006460525320496298,-0.006246661556253551,-0.005979660748423911,-0.0057185447640704865,-0.005439872507449851,-0.005112145374728892,-0.004745292767100305,-0.004334669221456304,-0.003876105781646575,-0.0033668256462294766,-0.002808796591029533,-0.002199350353360767,-0.0015391834985623055,-0.000829030128258218,-6.885106613355174e-5
