0.9992320061412364,0.9992316861155445,0.999231366023196,0.9992310458641889,0.9992307256385282,0.9992304053462082,0.9992300849872338,0.9992300849872326,0.9992300849872338,0.9992300849872316,0.999230084987234,0.9992300849872325,0.9992300849872333,0.9992300849872339,0.9992300849872335,0.999230084987234,0.9992300849872332,0.9992300849872346,0.999230084987233,0.9992300849872343,0.9992300849872334,0.9992300849872338,0.9992300849872328,0.9992300849872336,0.9992300849872318,0.9992300849872334,0.9992300849872335,0.999230084987233,0.9992300849872336,0.9992300849872335,0.9992300849872332,0.9992300849872334,0.9992300849872333,0.9992300849872331,0.9992300849872335,0.9992300849872336,0.9992300849872329,0.9992300849872335,0.9992300849872334,0.9992300849872319,0.9992300849872339,0.9992300849872328,0.9992300849872338,0.9992300849872333,0.9992300849872344,0.9992300849872329,0.9992300849872345,0.9992300849872331,0.9992300849872339,0.9992300849872338,0.9992300849872338,0.9992300849872334,0.9992300849872325,0.999230084987234,0.9992300849872318,0.9992300849872338,0.999230084987233,0.9992300849872338,0.9992304053462082,0.9992307256385282,0.999231045864189,0.9992313660231961,0.9992316861155444,0.9992320061412365
0.9991666736081304,0.9991670068996322,0.9991673401244934,0.9991676732826965,0.9991680063742453,0.9991683393991357,0.9991686723573725,0.9991690052489509,0.9991693380738752,0.9991696708321511,0.9991700035237538,0.9991703361487176,0.9991706687070079,0.9991710011986513,0.9991713336236385,0.9991716659819699,0.9991719982736436,0.999172330498663,0.9991726626570243,0.9991729947487316,0.9991733267737806,0.9991733267737819,0.9991733267737798,0.9991733267737811,0.9991733267737796,0.9991733267737808,0.9991733267737811,0.9991733267737808,0.9991733267737811,0.9991733267737809,0.999173326773781,0.9991733267737809,0.9991733267737811,0.999173326773781,0.999173326773781,0.9991733267737813,0.9991733267737811,0.999173326773781,0.9991733267737811,0.9991733267737797,0.999173326773781,0.9991733267737799,0.9991733267737817,0.9991733267737806,0.9991729947487314,0.9991726626570244,0.999172330498663,0.9991719982736436,0.9991716659819698,0.9991713336236384,0.9991710011986514,0.9991706687070081,0.9991703361487178,0.9991700035237537,0.9991696708321509,0.9991693380738752,0.9991690052489508,0.9991686723573725,0.9991683393991357,0.9991680063742454,0.9991676732826965,0.9991673401244934,0.9991670068996323,0.9991666736081304
0.9990986744749942,0.999099021098948,0.9990993676562457,0.9990997141468871,0.9991000605708742,0.9991004069282042,0.99910075321888,0.9991010994428983,0.9991014456002637,0.999101791690981,0.9991021377150252,0.9991024836724312,0.9991028295631637,0.9991031753872498,0.9991035211446807,0.9991038668354559,0.9991042124595745,0.9991045580170388,0.999104558016812,0.9991045580166031,0.9991045580164084,0.9991045580162322,0.9991045580160716,0.9991045580159257,0.9991045580157968,0.9991045580156832,0.9991045580155867,0.9991045580155061,0.9991045580154418,0.9991045580153932,0.9991045580153615,0.999104558015345,0.999104558015345,0.9991045580153615,0.9991045580153933,0.9991045580154417,0.9991045580155061,0.9991045580155868,0.9991045580156833,0.9991045580157968,0.9991045580159257,0.9991045580160713,0.9991045580162323,0.9991045580164085,0.999104558016603,0.9991045580168121,0.9991045580170391,0.9991042124595745,0.9991038668354559,0.9991035211446806,0.9991031753872497,0.9991028295631637,0.999102483672431,0.999102137715025,0.999101791690981,0.9991014456002639,0.9991010994428982,0.9991007532188801,0.999100406928204,0.9991000605708742,0.9990997141468869,0.9990993676562457,0.9990990210989479,0.9990986744749945
0.9990280087445279,0.9990276487204688,0.999027288629753,0.9990269284723802,0.9990265682483539,0.999026207957671,0.9990258476003335,0.9990254871763393,0.9990251266856915,0.9990247661283757,0.999024766128017,0.9990247661276641,0.9990247661273259,0.999024766127007,0.9990247661267045,0.9990247661264182,0.9990247661261482,0.999024766125897,0.9990247661256596,0.9990247661254423,0.9990247661252395,0.9990247661250549,0.9990247661248872,0.9990247661247351,0.9990247661246009,0.9990247661244825,0.9990247661243816,0.9990247661242972,0.9990247661242304,0.9990247661241798,0.999024766124146,0.9990247661241296,0.9990247661241298,0.9990247661241464,0.9990247661241797,0.9990247661242305,0.9990247661242971,0.999024766124382,0.9990247661244824,0.9990247661246009,0.9990247661247355,0.9990247661248872,0.9990247661250549,0.9990247661252395,0.9990247661254423,0.9990247661256596,0.9990247661258971,0.9990247661261482,0.9990247661264181,0.9990247661267044,0.999024766127007,0.9990247661273262,0.999024766127664,0.9990247661280169,0.9990247661283754,0.9990251266856915,0.9990254871763392,0.9990258476003335,0.9990262079576709,0.9990265682483539,0.9990269284723802,0.999027288629753,0.9990276487204688,0.9990280087445279
0.9989546764194044,0.9989543030629366,0.9989539296398311,0.9989535561500699,0.9989531825936548,0.9989528089705831,0.9989524352808589,0.9989520615244771,0.9989516877014426,0.9989513138117407,0.9989509398554075,0.9989505658323967,0.9989501917427526,0.9989498175864431,0.9989494433634784,0.998949069073859,0.9989486947175839,0.9989483202946556,0.9989479458050712,0.9989475712488334,0.9989471966259386,0.9989468219363907,0.9989464471801968,0.9989460723573289,0.9989456974678258,0.9989453225116474,0.9989449474888253,0.9989445723993479,0.9989441972432154,0.9989441972432156,0.9989441972432156,0.9989441972432154,0.9989441972432154,0.9989441972432155,0.9989441972432154,0.9989441972432157,0.9989445723993479,0.9989449474888252,0.9989453225116472,0.9989456974678259,0.9989460723573288,0.9989464471801968,0.9989468219363907,0.9989471966259386,0.9989475712488334,0.9989479458050711,0.9989483202946556,0.9989486947175841,0.9989490690738588,0.9989494433634781,0.9989498175864427,0.9989501917427525,0.9989505658323969,0.9989509398554077,0.9989513138117407,0.9989516877014426,0.9989520615244772,0.9989524352808588,0.9989528089705833,0.9989531825936548,0.99895355615007,0.9989539296398311,0.9989543030629366,0.9989546764194044
0.9988786775022358,0.9988782908134376,0.9988779040579852,0.9988779040579849,0.9988779040579852,0.9988779040579843,0.9988779040579854,0.9988779040579844,0.9988779040579852,0.9988779040579829,0.9988779040579852,0.998877904057983,0.9988779040579845,0.9988779040579849,0.9988779040579852,0.9988779040579852,0.9988779040579848,0.9988779040579859,0.998877904057985,0.9988779040579856,0.9988779040579842,0.9988779040579852,0.9988779040579833,0.998877904057985,0.9988779040579836,0.9988779040579846,0.9988779040579852,0.9988779040579849,0.998877904057985,0.9988779040579847,0.9988779040579848,0.9988779040579847,0.9988779040579847,0.9988779040579848,0.9988779040579849,0.998877904057985,0.9988779040579848,0.9988779040579852,0.9988779040579847,0.9988779040579836,0.998877904057985,0.9988779040579833,0.9988779040579853,0.998877904057984,0.9988779040579855,0.998877904057985,0.9988779040579857,0.9988779040579849,0.9988779040579852,0.9988779040579852,0.9988779040579849,0.9988779040579845,0.9988779040579834,0.9988779040579852,0.9988779040579829,0.9988779040579852,0.9988779040579844,0.9988779040579852,0.9988779040579843,0.9988779040579852,0.9988779040579847,0.9988779040579852,0.9988782908134376,0.9988786775022358
0.9988000119957382,0.9988004119501886,0.9988008118379833,0.9988012116591227,0.9988016114136108,0.9988020111014431,0.9988024107226224,0.9988028102771471,0.998803209765019,0.9988036091862456,0.9988040085407986,0.9988044078287177,0.9988048070499619,0.9988052062045634,0.9988056052925111,0.9988060043138041,0.9988064032684428,0.9988068021564288,0.9988072009777587,0.9988075997324369,0.9988079984204586,0.9988083970418289,0.9988087955965325,0.9988091940846052,0.9988095925059999,0.9988095925060114,0.9988095925060118,0.9988095925060111,0.9988095925060118,0.9988095925060116,0.9988095925060114,0.9988095925060114,0.9988095925060112,0.9988095925060116,0.9988095925060114,0.9988095925060116,0.998809592506011,0.9988095925060116,0.9988095925060116,0.9988095925059999,0.9988091940846051,0.9988087955965324,0.9988083970418287,0.9988079984204586,0.9988075997324369,0.998807200977759,0.9988068021564289,0.9988064032684428,0.9988060043138041,0.998805605292511,0.9988052062045634,0.9988048070499619,0.9988044078287177,0.9988040085407983,0.998803609186246,0.998803209765019,0.9988028102771469,0.9988024107226224,0.9988020111014431,0.9988016114136108,0.9988012116591227,0.9988008118379835,0.9988004119501889,0.9988000119957382
0.9987186799025841,0.9987190931892775,0.9987195064093357,0.9987199195627382,0.9987203326494896,0.9987207456695857,0.9987211586230299,0.9987215715098189,0.9987219843299561,0.9987223970834501,0.9987228097702683,0.9987232223904553,0.9987236349439673,0.9987240474308364,0.99872404743049,0.9987240474301635,0.9987240474298545,0.9987240474295669,0.9987240474292967,0.9987240474290467,0.9987240474288146,0.9987240474286044,0.9987240474284121,0.998724047428238,0.998724047428085,0.9987240474279488,0.9987240474278337,0.9987240474277379,0.9987240474276612,0.9987240474276028,0.998724047427565,0.9987240474275447,0.9987240474275446,0.9987240474275652,0.9987240474276029,0.9987240474276613,0.9987240474277377,0.9987240474278337,0.9987240474279488,0.9987240474280853,0.9987240474282381,0.9987240474284121,0.9987240474286043,0.9987240474288144,0.9987240474290469,0.9987240474292969,0.9987240474295668,0.9987240474298544,0.9987240474301635,0.9987240474304903,0.9987240474308364,0.9987236349439673,0.9987232223904553,0.9987228097702683,0.9987223970834501,0.9987219843299562,0.9987215715098189,0.99872115862303,0.9987207456695854,0.9987203326494897,0.9987199195627383,0.9987195064093357,0.9987190931892775,0.9987186799025841
0.9986346812253889,0.9986342545385477,0.9986338277850575,0.9986334009649132,0.9986329740781166,0.9986325471246651,0.9986321201045618,0.9986316930178042,0.9986312658643944,0.9986308386443181,0.9986304113576138,0.9986299840042321,0.9986295565842199,0.9986291290975438,0.9986291290971846,0.9986291290968456,0.9986291290965263,0.9986291290962278,0.9986291290959476,0.9986291290956891,0.998629129095448,0.9986291290952298,0.9986291290950315,0.9986291290948504,0.998629129094692,0.9986291290945514,0.9986291290944316,0.9986291290943315,0.9986291290942526,0.9986291290941923,0.9986291290941525,0.9986291290941324,0.9986291290941323,0.9986291290941527,0.9986291290941922,0.9986291290942528,0.9986291290943317,0.9986291290944317,0.9986291290945516,0.998629129094692,0.9986291290948504,0.9986291290950315,0.99862912909523,0.998629129095448,0.9986291290956893,0.9986291290959475,0.9986291290962277,0.9986291290965262,0.9986291290968455,0.9986291290971846,0.9986291290975436,0.99862955658422,0.998629984004232,0.998630411357614,0.9986308386443178,0.9986312658643944,0.9986316930178041,0.9986321201045618,0.998632547124665,0.9986329740781166,0.9986334009649128,0.9986338277850574,0.9986342545385477,0.998634681225389
0.9985480159668572,0.9985475759478064,0.9985471358621021,0.9985466957097421,0.9985462554907332,0.9985458152050689,0.9985453748527529,0.9985449344337832,0.9985444939481618,0.9985440533958739,0.9985436127769599,0.9985431720913672,0.998542731339146,0.9985422905202611,0.9985418496347228,0.9985414086825319,0.9985409676636876,0.9985405265781918,0.9985400854260416,0.9985396442072405,0.9985392029217846,0.9985387615696778,0.9985383201509291,0.9985378786655049,0.9985374371134371,0.9985374371134396,0.9985374371134396,0.9985374371134392,0.9985374371134397,0.9985374371134397,0.9985374371134395,0.9985374371134393,0.9985374371134393,0.9985374371134396,0.9985374371134396,0.9985374371134396,0.9985374371134393,0.9985374371134393,0.9985374371134396,0.998537437113437,0.9985378786655049,0.9985383201509292,0.9985387615696779,0.9985392029217847,0.9985396442072406,0.9985400854260416,0.9985405265781917,0.9985409676636875,0.998541408682532,0.9985418496347226,0.998542290520261,0.9985427313391463,0.998543172091367,0.9985436127769598,0.9985440533958739,0.9985444939481618,0.9985449344337833,0.9985453748527529,0.9985458152050688,0.9985462554907332,0.9985466957097422,0.9985471358621019,0.9985475759478061,0.9985480159668572
0.9984586841296755,0.9984591374142266,0.9984595906321476,0.9984595906321467,0.9984595906321475,0.9984595906321464,0.9984595906321472,0.9984595906321463,0.9984595906321466,0.9984595906321445,0.9984595906321468,0.9984595906321446,0.9984595906321466,0.9984595906321467,0.9984595906321472,0.9984595906321473,0.9984595906321462,0.9984595906321477,0.9984595906321465,0.9984595906321467,0.998459590632146,0.9984595906321468,0.9984595906321444,0.9984595906321468,0.9984595906321452,0.9984595906321465,0.9984595906321465,0.9984595906321472,0.998459590632147,0.9984595906321463,0.9984595906321475,0.9984595906321464,0.9984595906321464,0.9984595906321476,0.9984595906321465,0.9984595906321467,0.9984595906321472,0.9984595906321467,0.9984595906321465,0.9984595906321452,0.9984595906321468,0.9984595906321444,0.9984595906321468,0.998459590632146,0.9984595906321466,0.9984595906321465,0.9984595906321477,0.9984595906321463,0.9984595906321474,0.9984595906321474,0.9984595906321467,0.9984595906321466,0.9984595906321446,0.9984595906321468,0.9984595906321446,0.9984595906321465,0.9984595906321461,0.9984595906321472,0.9984595906321466,0.9984595906321475,0.9984595906321467,0.9984595906321477,0.9984591374142266,0.9984586841296754
0.9983666857164412,0.9983671523331422,0.9983676188831935,0.9983680853665904,0.9983685517833385,0.9983690181334324,0.9983694844168762,0.9983699506336667,0.998370416783806,0.9983708828673061,0.9983713488841297,0.9983718148343255,0.9983722807178452,0.9983727465347259,0.9983732122849538,0.9983736779685303,0.9983741435854538,0.9983746091357277,0.998375074619347,0.9983755400363169,0.9983760053866332,0.9983764706702987,0.9983769358872991,0.9983774010376734,0.9983778661213687,0.9983783311384393,0.9983787960888455,0.9983792609725992,0.9983797257897007,0.9983797257897006,0.9983797257897006,0.9983797257897,0.9983797257897,0.9983797257897006,0.9983797257897006,0.9983797257897007,0.9983792609725992,0.9983787960888457,0.9983783311384393,0.9983778661213688,0.9983774010376733,0.9983769358872991,0.9983764706702987,0.9983760053866331,0.9983755400363168,0.9983750746193469,0.9983746091357276,0.9983741435854541,0.9983736779685303,0.9983732122849539,0.9983727465347261,0.998372280717845,0.9983718148343255,0.9983713488841296,0.9983708828673062,0.9983704167838061,0.9983699506336667,0.9983694844168762,0.998369018133432,0.9983685517833385,0.9983680853665902,0.9983676188831935,0.9983671523331422,0.9983666857164412
0.9982720207298802,0.9982725006786713,0.99827298056081,0.9982734603762952,0.9982739401251317,0.9982744198073147,0.9982748994228479,0.9982753789717286,0.9982758584539588,0.9982763378695382,0.9982763378690455,0.9982763378685768,0.9982763378681274,0.9982763378677031,0.9982763378673,0.9982763378669202,0.998276337866562,0.998276337866227,0.9982763378659125,0.9982763378656226,0.9982763378653525,0.9982763378651073,0.9982763378648858,0.9982763378646825,0.9982763378645053,0.9982763378643472,0.9982763378642127,0.9982763378641001,0.9982763378640116,0.9982763378639441,0.9982763378638991,0.9982763378638772,0.998276337863877,0.9982763378638991,0.998276337863944,0.9982763378640115,0.9982763378641002,0.9982763378642129,0.9982763378643471,0.9982763378645052,0.9982763378646826,0.9982763378648858,0.9982763378651073,0.9982763378653525,0.9982763378656228,0.9982763378659126,0.9982763378662269,0.9982763378665619,0.9982763378669202,0.9982763378673,0.998276337867703,0.9982763378681273,0.9982763378685766,0.9982763378690455,0.9982763378695382,0.9982758584539588,0.9982753789717287,0.9982748994228481,0.9982744198073147,0.9982739401251318,0.9982734603762952,0.9982729805608097,0.9982725006786713,0.9982720207298802
0.9981746891726716,0.9981741958237121,0.9981737024081275,0.9981732089258892,0.9981727153770025,0.9981722217614617,0.9981717280792723,0.9981712343304298,0.9981707405149369,0.9981702466327789,0.9981697526839984,0.998169258668539,0.9981687645864551,0.9981682704377063,0.9981677762223068,0.9981672819402568,0.9981667875915541,0.9981662931762016,0.9981662931758786,0.9981662931755784,0.9981662931753005,0.9981662931750479,0.9981662931748181,0.9981662931746088,0.9981662931744265,0.9981662931742625,0.9981662931741244,0.9981662931740088,0.9981662931739166,0.9981662931738471,0.9981662931738019,0.9981662931737784,0.9981662931737785,0.9981662931738019,0.9981662931738471,0.9981662931739165,0.998166293174009,0.9981662931741244,0.9981662931742625,0.9981662931744263,0.9981662931746086,0.9981662931748181,0.9981662931750479,0.9981662931753005,0.9981662931755783,0.9981662931758786,0.9981662931762016,0.9981667875915541,0.9981672819402567,0.9981677762223071,0.9981682704377062,0.998168764586455,0.9981692586685389,0.9981697526839984,0.9981702466327789,0.9981707405149368,0.9981712343304299,0.9981717280792723,0.9981722217614617,0.9981727153770024,0.9981732089258892,0.9981737024081275,0.998174195823712,0.9981746891726716
