-0.0566658639908147,-0.0566691970924914,-0.05667253019410687,-0.05667586329564244,-0.05667919639710175,-0.056682529498481606,-0.05668252950252635,-0.05668252950641475,-0.0566825295101474,-0.05668252951369215,-0.05668252951714755,-0.05668252952038624,-0.056682529523526176,-0.056682529526481666,-0.05668252952928095,-0.05668252953192532,-0.056682529534414244,-0.05668252953674809,-0.05668252953892509,-0.05668252954094812,-0.056682529542814594,-0.056682529544525954,-0.056682529546052386,-0.05668252954748115,-0.056682529548691775,-0.05668252954981397,-0.05668252955074837,-0.05668252955152541,-0.056682529552148066,-0.056682529552614686,-0.05668252955292508,-0.05668252955308076,-0.056682529553080764,-0.05668252955292511,-0.0566825295526147,-0.056682529552148066,-0.05668252955152537,-0.056682529550748345,-0.05668252954981397,-0.05668252954869184,-0.05668252954748116,-0.056682529546052345,-0.05668252954452596,-0.056682529542814566,-0.05668252954094812,-0.05668252953892512,-0.05668252953674809,-0.05668252953441424,-0.05668252953192533,-0.056682529529280885,-0.05668252952648163,-0.05668252952352616,-0.05668252952038625,-0.056682529517147556,-0.05668252951369215,-0.056682529510147385,-0.056682529506414725,-0.05668252950252635,-0.056682529498481606,-0.05667919639710174,-0.05667586329564241,-0.05667253019410693,-0.056669197092491484,-0.0566658639908147
-0.057332511658801634,-0.05733584475573918,-0.05733917785255492,-0.05734251094929059,-0.057345844045949564,-0.057349177142529385,-0.05735251023903319,-0.05735584333545779,-0.05735917643180572,-0.057362509528076255,-0.057365842624267305,-0.05736917572038252,-0.05737250881641767,-0.05737584191237712,-0.05737917500825669,-0.0573825081040606,-0.05738584119978574,-0.05738917429543416,-0.0573925073910032,-0.05739584048649526,-0.05739917358190911,-0.05740250667724606,-0.05740583977250394,-0.05740917286768526,-0.05741250596278866,-0.05741583905781356,-0.05741917215276103,-0.057422505247630005,-0.0574258383424222,-0.0574291714371368,-0.05743250453177328,-0.05743583762633188,-0.057435837626331886,-0.05743250453177323,-0.05742917143713681,-0.057425838342422215,-0.057422505247629985,-0.057419172152761065,-0.05741583905781354,-0.05741250596278866,-0.05740917286768529,-0.057405839772503936,-0.0574025066772461,-0.05739917358190911,-0.05739584048649533,-0.057392507391003184,-0.05738917429543417,-0.05738584119978572,-0.05738250810406059,-0.05737917500825671,-0.05737584191237712,-0.05737250881641772,-0.057369175720382526,-0.057365842624267346,-0.05736250952807627,-0.05735917643180569,-0.057355843335457776,-0.057352510239033185,-0.05734917714252935,-0.057345844045949564,-0.05734251094929059,-0.057339177852554914,-0.05733584475573918,-0.0573325116588016
-0.057999159104731336,-0.05800249219676984,-0.05800582528878616,-0.05800915838072199,-0.05801249147258257,-0.058015824564362474,-0.058019157656066855,-0.058019157656066286,-0.05801915765606673,-0.05801915765610144,-0.05801915765606656,-0.05801915765609658,-0.058019157656066994,-0.05801915765606808,-0.05801915765606689,-0.058019157656067695,-0.05801915765606751,-0.0580191576560685,-0.05801915765606807,-0.05801915765606912,-0.05801915765606828,-0.058019157656069235,-0.05801915765609788,-0.058019157656068354,-0.0580191576561035,-0.05801915765606837,-0.0580191576560697,-0.058019157656069,-0.058019157656069215,-0.058019157656069374,-0.058019157656068764,-0.05801915765606858,-0.05801915765606855,-0.05801915765606873,-0.05801915765606938,-0.058019157656069215,-0.058019157656069006,-0.05801915765606969,-0.058019157656068424,-0.05801915765610348,-0.05801915765606832,-0.05801915765609792,-0.058019157656069284,-0.05801915765606828,-0.05801915765606911,-0.058019157656068104,-0.05801915765606843,-0.058019157656067494,-0.05801915765606762,-0.0580191576560669,-0.05801915765606812,-0.05801915765606693,-0.05801915765609658,-0.058019157656066564,-0.05801915765610143,-0.05801915765606673,-0.05801915765606629,-0.058019157656066855,-0.05801582456436246,-0.0580124914725826,-0.05800915838072198,-0.05800582528878617,-0.058002492196769846,-0.057999159104731336
-0.058665806328300624,-0.05866247324092377,-0.058659140153477625,-0.05865580706595109,-0.05865247397834868,-0.058649140890666224,-0.05864580780290844,-0.058642474715070836,-0.05863914162715745,-0.058635808539165675,-0.05863247545109562,-0.05862914236294791,-0.05862580927472211,-0.05862247618641894,-0.058619143098037084,-0.05861581000957943,-0.058612476921042475,-0.05860914383242875,-0.058605810743735526,-0.05860247765496616,-0.05859914456611761,-0.05859914456611847,-0.05859914456614752,-0.0585991445661191,-0.05859914456615422,-0.05859914456611877,-0.05859914456611967,-0.05859914456611816,-0.05859914456611856,-0.0585991445661189,-0.058599144566118956,-0.05859914456611864,-0.05859914456611866,-0.05859914456611891,-0.05859914456611888,-0.05859914456611859,-0.05859914456611817,-0.05859914456611964,-0.05859914456611877,-0.05859914456615421,-0.05859914456611911,-0.05859914456614752,-0.058599144566118484,-0.05859914456611754,-0.05860247765496616,-0.0586058107437356,-0.05860914383242873,-0.05861247692104247,-0.05861581000957942,-0.058619143098037084,-0.05862247618641891,-0.05862580927472211,-0.058629142362947896,-0.05863247545109564,-0.05863580853916567,-0.058639141627157464,-0.058642474715070815,-0.058645807802908435,-0.05864914089066622,-0.058652473978348656,-0.058655807065951096,-0.05865914015347758,-0.05866247324092372,-0.058665806328300624
-0.05933245332964771,-0.05932912024712306,-0.05932578716447635,-0.059322454081749645,-0.059319120998947365,-0.05931578791606466,-0.05931245483310616,-0.05930912175006845,-0.05930578866695381,-0.05930245558376207,-0.05929912250049057,-0.05929578941714354,-0.05929245633371788,-0.05928912325021461,-0.05928579016663222,-0.059282457082973354,-0.05927912399923579,-0.05927579091542216,-0.05927579091759895,-0.05927579091962203,-0.05927579092148868,-0.059275790923200546,-0.05927579092472582,-0.05927579092615586,-0.059275790927364215,-0.059275790928488774,-0.05927579092942214,-0.05927579093019997,-0.05927579093082193,-0.05927579093128904,-0.059275790931599064,-0.059275790931755064,-0.05927579093175509,-0.05927579093159909,-0.05927579093128905,-0.05927579093082193,-0.05927579093019996,-0.059275790929422145,-0.05927579092848875,-0.059275790927364194,-0.059275790926155876,-0.059275790924725784,-0.05927579092320057,-0.059275790921488686,-0.059275790919622005,-0.05927579091759895,-0.05927579091542213,-0.05927912399923581,-0.059282457082973375,-0.059285790166632255,-0.0592891232502146,-0.05929245633371785,-0.05929578941714354,-0.05929912250049062,-0.05930245558376206,-0.05930578866695382,-0.05930912175006845,-0.05931245483310615,-0.05931578791606465,-0.05931912099894735,-0.05932245408174964,-0.05932578716447633,-0.059329120247123064,-0.05933245332964772
-0.059999100108937935,-0.06000243319637016,-0.06000576628378661,-0.060009099371122435,-0.06001243245838254,-0.060015765545563364,-0.06001909863266766,-0.06002243171969329,-0.06002576480664219,-0.06002909789351253,-0.06002909789693474,-0.060029097900170976,-0.06002909790331183,-0.06002909790626753,-0.06002909790906694,-0.0600290979117121,-0.06002909791420146,-0.06002909791653525,-0.06002909791871199,-0.06002909792073426,-0.06002909792260108,-0.060029097924312144,-0.060029097925837535,-0.060029097927267926,-0.06002909792847668,-0.06002909792960123,-0.060029097930534465,-0.06002909793131161,-0.060029097931934346,-0.060029097932400896,-0.06002909793271191,-0.06002909793286781,-0.060029097932867814,-0.06002909793271192,-0.06002909793240089,-0.06002909793193434,-0.060029097931311594,-0.06002909793053448,-0.060029097929601226,-0.060029097928476674,-0.06002909792726793,-0.06002909792583753,-0.060029097924312144,-0.06002909792260104,-0.06002909792073425,-0.06002909791871198,-0.060029097916535275,-0.06002909791420153,-0.06002909791171211,-0.06002909790906694,-0.06002909790626752,-0.06002909790331184,-0.060029097900171025,-0.060029097896934745,-0.06002909789351254,-0.06002576480664221,-0.060022431719693244,-0.06001909863266767,-0.06001576554556339,-0.06001243245838254,-0.06000909937112238,-0.06000576628378658,-0.06000243319637016,-0.059999100108937935
-0.06066574666585712,-0.060669079748538454,-0.06067241283115541,-0.06067574591369215,-0.060679078996152526,-0.060682412078534295,-0.06068574516083838,-0.060689078243064486,-0.06069241132521261,-0.06069574440728349,-0.06069907748927615,-0.06070241057119175,-0.06070574365302902,-0.06070907673478953,-0.06071240981647021,-0.06071574289807536,-0.06071907597960071,-0.06072240906105069,-0.060725742142420165,-0.06072907522371429,-0.06073240830492935,-0.06073574138606716,-0.06073907446712632,-0.060742407548107995,-0.0607457406290124,-0.060749073709837856,-0.06075240679058763,-0.06075573987125723,-0.06075907295185111,-0.060759072951850734,-0.06075907295185064,-0.06075907295185024,-0.06075907295185019,-0.060759072951850665,-0.06075907295185073,-0.060759072951851116,-0.06075573987125722,-0.06075240679058763,-0.06074907370983784,-0.060745740629012404,-0.06074240754810808,-0.060739074467126376,-0.060735741386067146,-0.060732408304929354,-0.06072907522371426,-0.06072574214242019,-0.0607224090610508,-0.060719075979600697,-0.06071574289807537,-0.06071240981647019,-0.06070907673478959,-0.06070574365302903,-0.060702410571191745,-0.060699077489276186,-0.06069574440728347,-0.060692411325212615,-0.060689078243064486,-0.06068574516083838,-0.06068241207853429,-0.06067907899615253,-0.06067574591369214,-0.06067241283115542,-0.060669079748538454,-0.06066574666585712
-0.06133239300054566,-0.061335726078492706,-0.06133905915630962,-0.06133905915630909,-0.061339059156309904,-0.06133905915630848,-0.06133905915630938,-0.06133905915630905,-0.061339059156309564,-0.06133905915634711,-0.06133905915630994,-0.061339059156341205,-0.06133905915631021,-0.06133905915631104,-0.06133905915631033,-0.06133905915631194,-0.061339059156311,-0.061339059156312346,-0.06133905915631177,-0.061339059156311715,-0.06133905915631204,-0.06133905915631202,-0.061339059156343655,-0.06133905915631269,-0.06133905915634975,-0.06133905915631269,-0.061339059156313415,-0.061339059156311604,-0.061339059156312305,-0.06133905915631278,-0.061339059156312936,-0.06133905915631282,-0.06133905915631282,-0.06133905915631293,-0.06133905915631277,-0.06133905915631231,-0.06133905915631166,-0.06133905915631339,-0.06133905915631268,-0.06133905915634974,-0.06133905915631267,-0.061339059156343655,-0.06133905915631201,-0.061339059156312055,-0.06133905915631167,-0.06133905915631179,-0.06133905915631234,-0.06133905915631101,-0.0613390591563119,-0.06133905915631034,-0.061339059156311,-0.06133905915631022,-0.0613390591563412,-0.06133905915630995,-0.061339059156347124,-0.06133905915630959,-0.061339059156309036,-0.061339059156309376,-0.06133905915630855,-0.06133905915630991,-0.061339059156309085,-0.061339059156309585,-0.0613357260784927,-0.06133239300054566
-0.06199903911319682,-0.061995706039965445,-0.06199237296671765,-0.06198903989339094,-0.061985706819987114,-0.06198237374650479,-0.06197904067294525,-0.0619757075993069,-0.06197237452559144,-0.0619690414517986,-0.0619657083779269,-0.06196237530397862,-0.061959042229952105,-0.061955709155847985,-0.0619523760816653,-0.06194904300740623,-0.0619457099330677,-0.06194237685865315,-0.06193904378415931,-0.06193571070958899,-0.06193237763493993,-0.06192904456021354,-0.06192571148540943,-0.06192237841052681,-0.06191904533556681,-0.06191904533556671,-0.06191904533556752,-0.06191904533556695,-0.0619190453355671,-0.06191904533556739,-0.061919045335567,-0.061919045335566275,-0.061919045335566275,-0.06191904533556702,-0.061919045335567406,-0.06191904533556704,-0.06191904533556697,-0.061919045335567524,-0.06191904533556671,-0.061919045335566816,-0.06192237841052681,-0.06192571148540945,-0.0619290445602135,-0.061932377634939945,-0.061935710709589004,-0.06193904378415922,-0.061942376858653045,-0.06194570993306771,-0.061949043007406245,-0.061952376081665296,-0.06195570915584796,-0.06195904222995212,-0.06196237530397853,-0.06196570837792686,-0.06196904145179861,-0.06197237452559143,-0.06197570759930689,-0.061979040672945226,-0.061982373746504796,-0.061985706819987114,-0.0619890398933909,-0.061992372966717654,-0.06199570603996544,-0.06199903911319682
-0.06266568500346993,-0.06266235193508779,-0.06265901886663933,-0.06265568579811212,-0.0626523527295075,-0.06264901966082487,-0.06264568659206439,-0.06264235352322639,-0.06263902045431124,-0.06263568738531797,-0.06263235431624609,-0.06262902124709654,-0.06262568817786941,-0.06262235510856526,-0.06262235511136405,-0.06262235511400946,-0.06262235511649858,-0.0626223551188329,-0.06262235512100953,-0.06262235512303235,-0.06262235512489828,-0.06262235512661019,-0.06262235512813426,-0.06262235512956602,-0.06262235513077291,-0.0626223551318992,-0.0626223551328325,-0.0626223551336097,-0.06262235513423187,-0.06262235513469894,-0.0626223551350097,-0.06262235513516562,-0.06262235513516563,-0.06262235513500966,-0.06262235513469894,-0.06262235513423192,-0.06262235513360973,-0.06262235513283246,-0.06262235513189923,-0.06262235513077291,-0.06262235512956602,-0.06262235512813427,-0.0626223551266102,-0.06262235512489825,-0.0626223551230324,-0.06262235512100953,-0.06262235511883289,-0.0626223551164986,-0.06262235511400949,-0.06262235511136405,-0.06262235510856523,-0.06262568817786941,-0.06262902124709654,-0.06263235431624609,-0.062635687385318,-0.06263902045431119,-0.06264235352322639,-0.0626456865920644,-0.06264901966082483,-0.0626523527295075,-0.06265568579811212,-0.06265901886663933,-0.06266235193508779,-0.06266568500346993
-0.06333233067151689,-0.06333566374485966,-0.06333899681807659,-0.06334232989121426,-0.06334566296427548,-0.06334899603725724,-0.06335232911016304,-0.06335566218298846,-0.06335899525573883,-0.06336232832840988,-0.06336566140100384,-0.06336899447352011,-0.06337232754595834,-0.06337566061831916,-0.06337566062111794,-0.06337566062376286,-0.06337566062625116,-0.0633756606285853,-0.06337566063076236,-0.06337566063278532,-0.06337566063465239,-0.06337566063636381,-0.06337566063788708,-0.06337566063931854,-0.06337566064052545,-0.06337566064165172,-0.06337566064258525,-0.06337566064336284,-0.0633756606439853,-0.06337566064445213,-0.06337566064476233,-0.06337566064491836,-0.06337566064491837,-0.06337566064476233,-0.0633756606444521,-0.06337566064398523,-0.06337566064336284,-0.06337566064258525,-0.0633756606416517,-0.0633756606405254,-0.06337566063931857,-0.06337566063788706,-0.06337566063636374,-0.06337566063465241,-0.0633756606327853,-0.06337566063076233,-0.06337566062858531,-0.06337566062625116,-0.06337566062376285,-0.06337566062111794,-0.06337566061831915,-0.06337232754595834,-0.06336899447352014,-0.06336566140100382,-0.06336232832840988,-0.06335899525573885,-0.06335566218298849,-0.06335232911016303,-0.06334899603725724,-0.06334566296427543,-0.06334232989121426,-0.06333899681807659,-0.06333566374485965,-0.06333233067151689
-0.06399897611751762,-0.0640023091859521,-0.06400564225436886,-0.06400897532270783,-0.0640123083909684,-0.06401564145915094,-0.06401897452725629,-0.06402230759528309,-0.0640256406632334,-0.06402897373110555,-0.06403230679889932,-0.06403563986661576,-0.06403897293425362,-0.0640423060018152,-0.06404563906929672,-0.06404897213670316,-0.06405230520403025,-0.06405563827128136,-0.06405897133845168,-0.06406230440554661,-0.06406563747256205,-0.06406897053950138,-0.06407230360636168,-0.0640756366731454,-0.06407896973988923,-0.06407896973985033,-0.06407896973985099,-0.06407896973984983,-0.06407896973985007,-0.06407896973985017,-0.06407896973984982,-0.06407896973985022,-0.0640789697398502,-0.0640789697398498,-0.06407896973985022,-0.06407896973985008,-0.0640789697398498,-0.06407896973985097,-0.06407896973985028,-0.0640789697398892,-0.06407563667314545,-0.06407230360636168,-0.06406897053950132,-0.06406563747256204,-0.06406230440554661,-0.06405897133845163,-0.06405563827128138,-0.06405230520403024,-0.06404897213670321,-0.0640456390692967,-0.06404230600181515,-0.06403897293425363,-0.06403563986661576,-0.06403230679889937,-0.06402897373110555,-0.06402564066323335,-0.06402230759528309,-0.0640189745272563,-0.06401564145915091,-0.0640123083909684,-0.06400897532270783,-0.06400564225436885,-0.0640023091859521,-0.06399897611751762
-0.06466562134114212,-0.0646622882773623,-0.06465895521351332,-0.06465895521351385,-0.064658955213514,-0.06465895521351486,-0.0646589552135146,-0.0646589552135146,-0.06465895521351495,-0.06465895521355382,-0.06465895521351499,-0.06465895521354764,-0.06465895521351528,-0.06465895521351611,-0.06465895521351542,-0.06465895521351629,-0.06465895521351606,-0.06465895521351675,-0.06465895521351675,-0.0646589552135173,-0.064658955213517,-0.06465895521351758,-0.06465895521354954,-0.06465895521351728,-0.06465895521355662,-0.06465895521351733,-0.06465895521351868,-0.0646589552135176,-0.06465895521351804,-0.0646589552135183,-0.06465895521351778,-0.06465895521351725,-0.06465895521351725,-0.0646589552135178,-0.06465895521351836,-0.06465895521351804,-0.0646589552135176,-0.0646589552135187,-0.06465895521351733,-0.06465895521355658,-0.06465895521351729,-0.06465895521354954,-0.06465895521351757,-0.064658955213517,-0.0646589552135173,-0.06465895521351674,-0.06465895521351676,-0.06465895521351606,-0.0646589552135163,-0.06465895521351542,-0.06465895521351608,-0.06465895521351529,-0.06465895521354764,-0.06465895521351504,-0.0646589552135538,-0.06465895521351495,-0.06465895521351461,-0.06465895521351459,-0.06465895521351486,-0.064658955213514,-0.06465895521351386,-0.06465895521351332,-0.06466228827736231,-0.06466562134114212
