-0.09466554661080312,-0.09466221347424852,-0.09465888033763957,-0.09465554720103861,-0.0946522140644498,-0.09464888092787141,-0.0946455477913042,-0.09464221465474855,-0.09463888151820414,-0.09463554838167193,-0.09463221524514825,-0.09462888210863789,-0.09462554897213718,-0.09462221583564814,-0.09461888269916936,-0.09461554956270257,-0.09461221642624781,-0.09460888328980308,-0.09460555015336897,-0.09460221701694693,-0.09460221701668005,-0.09460221701643659,-0.09460221701623817,-0.09460221701601454,-0.09460221701586463,-0.09460221701568135,-0.0946022170155478,-0.09460221701543635,-0.09460221701534748,-0.09460221701528145,-0.09460221701523623,-0.09460221701521436,-0.09460221701521435,-0.09460221701523623,-0.09460221701528145,-0.09460221701534746,-0.09460221701543636,-0.09460221701554779,-0.09460221701568135,-0.09460221701586462,-0.09460221701601457,-0.09460221701623817,-0.0946022170164366,-0.09460221701668005,-0.09460221701694693,-0.09460555015336897,-0.09460888328980308,-0.09461221642624784,-0.09461554956270257,-0.09461888269916936,-0.09462221583564814,-0.0946255489721372,-0.09462888210863787,-0.09463221524514825,-0.09463554838167193,-0.09463888151820415,-0.09464221465474855,-0.0946455477913042,-0.09464888092787142,-0.0946522140644498,-0.09465554720103861,-0.09465888033763957,-0.09466221347424852,-0.09466554661080312
-0.09599884816911577,-0.09599551503546848,-0.09599218190192586,-0.09598884876839162,-0.09598551563486953,-0.09598218250135762,-0.09597884936785722,-0.0959755162343674,-0.09597218310089006,-0.09596884996742336,-0.09596551683396647,-0.0959621837005227,-0.09595885056708904,-0.09595551743366644,-0.09595218430025401,-0.09594885116685399,-0.09594551803346495,-0.09594218490008688,-0.09593885176671953,-0.09593885176672018,-0.09593885176671997,-0.09593885176672129,-0.09593885176669603,-0.09593885176672085,-0.09593885176669298,-0.09593885176672051,-0.09593885176672176,-0.09593885176672037,-0.09593885176672107,-0.09593885176672087,-0.09593885176672057,-0.0959388517667202,-0.09593885176672022,-0.09593885176672057,-0.09593885176672087,-0.09593885176672107,-0.09593885176672036,-0.09593885176672176,-0.09593885176672053,-0.09593885176669298,-0.09593885176672085,-0.09593885176669603,-0.09593885176672129,-0.09593885176671997,-0.09593885176672018,-0.09593885176671954,-0.0959421849000869,-0.09594551803346495,-0.09594885116685398,-0.09595218430025401,-0.09595551743366644,-0.09595885056708905,-0.0959621837005227,-0.09596551683396647,-0.09596884996742336,-0.09597218310089006,-0.0959755162343674,-0.09597884936785722,-0.09598218250135761,-0.09598551563486953,-0.0959888487683916,-0.09599218190192586,-0.09599551503546849,-0.09599884816911577
-0.0973321492827561,-0.09733548241324455,-0.09733881554375882,-0.09734214867428077,-0.09734548180481548,-0.09734881493535937,-0.09735214806591684,-0.09735548119648357,-0.0973588143270625,-0.0973588143270346,-0.09735881432706206,-0.09735881432703822,-0.09735881432706221,-0.09735881432706299,-0.09735881432706145,-0.09735881432706311,-0.09735881432706303,-0.0973588143270639,-0.09735881432706295,-0.09735881432706343,-0.09735881432706252,-0.09735881432706409,-0.09735881432703833,-0.09735881432706411,-0.09735881432703535,-0.09735881432706392,-0.09735881432706474,-0.09735881432706335,-0.09735881432706346,-0.0973588143270642,-0.0973588143270634,-0.09735881432706356,-0.09735881432706356,-0.09735881432706342,-0.09735881432706418,-0.09735881432706346,-0.09735881432706334,-0.09735881432706472,-0.09735881432706392,-0.09735881432703533,-0.09735881432706411,-0.09735881432703831,-0.09735881432706407,-0.09735881432706252,-0.09735881432706345,-0.09735881432706298,-0.09735881432706389,-0.09735881432706305,-0.09735881432706311,-0.09735881432706145,-0.09735881432706299,-0.0973588143270622,-0.09735881432703822,-0.09735881432706203,-0.0973588143270346,-0.09735881432706249,-0.09735548119648357,-0.09735214806591683,-0.09734881493535937,-0.09734548180481549,-0.09734214867428079,-0.09733881554375884,-0.09733548241324456,-0.09733214928275612
-0.09866544995195396,-0.09866878307946439,-0.09867211620691171,-0.09867544933436817,-0.09867878246183576,-0.09868211558931388,-0.09868544871680435,-0.09868878184430455,-0.09869211497181654,-0.09869544809933993,-0.09869878122687352,-0.09870211435441989,-0.09870544748197563,-0.09870878060954384,-0.09871211373712115,-0.09871544686471144,-0.09871877999231228,-0.09872211311992476,-0.09872544624754756,-0.09872877937518179,-0.09873211250282674,-0.0987354456304846,-0.09873877875815089,-0.09874211188583007,-0.09874544501351944,-0.09874877814122035,-0.09875211126893235,-0.09875544439665511,-0.09875877752438911,-0.09876211065213494,-0.09876211065208984,-0.09876211065206764,-0.09876211065206764,-0.09876211065208984,-0.09876211065213493,-0.09875877752438912,-0.09875544439665512,-0.09875211126893235,-0.09874877814122034,-0.09874544501351944,-0.09874211188583006,-0.0987387787581509,-0.09873544563048459,-0.09873211250282671,-0.09872877937518179,-0.09872544624754757,-0.09872211311992476,-0.09871877999231228,-0.09871544686471144,-0.09871211373712116,-0.09870878060954383,-0.0987054474819756,-0.09870211435441986,-0.09869878122687352,-0.09869544809933994,-0.09869211497181653,-0.09868878184430453,-0.09868544871680435,-0.09868211558931386,-0.09867878246183576,-0.09867544933436818,-0.0986721162069117,-0.0986687830794644,-0.09866544995195395
-0.099998750176989,-0.10000208330125103,-0.10000541642563185,-0.10000874955002176,-0.10000874954939942,-0.10000874954879892,-0.10000874954822143,-0.10000874954766571,-0.10000874954713247,-0.10000874954665176,-0.10000874954613274,-0.10000874954569186,-0.10000874954522171,-0.10000874954480006,-0.10000874954439913,-0.10000874954402209,-0.10000874954366688,-0.10000874954333439,-0.10000874954302216,-0.10000874954273395,-0.10000874954246625,-0.1000087495422238,-0.10000874954202578,-0.10000874954180135,-0.10000874954165308,-0.100008749541468,-0.1000087495413346,-0.10000874954122266,-0.10000874954113385,-0.10000874954106767,-0.10000874954102319,-0.10000874954100096,-0.10000874954100096,-0.10000874954102322,-0.10000874954106768,-0.10000874954113385,-0.10000874954122264,-0.10000874954133458,-0.10000874954146799,-0.10000874954165306,-0.10000874954180138,-0.10000874954202577,-0.1000087495422238,-0.10000874954246625,-0.10000874954273392,-0.10000874954302216,-0.10000874954333441,-0.10000874954366688,-0.1000087495440221,-0.10000874954439913,-0.10000874954480007,-0.10000874954522172,-0.10000874954569186,-0.10000874954613274,-0.10000874954665179,-0.10000874954713244,-0.10000874954766571,-0.10000874954822142,-0.10000874954879894,-0.1000087495493994,-0.10000874955002176,-0.10000541642563185,-0.10000208330125104,-0.099998750176989
-0.10133204995732253,-0.10132871683461198,-0.10132538371193549,-0.10132205058926724,-0.10131871746661182,-0.10131538434396552,-0.10131205122133172,-0.10130871809870812,-0.1013053849760957,-0.10130205185349625,-0.10129871873090424,-0.10129538560832685,-0.10129205248575829,-0.10128871936320318,-0.10128538624065528,-0.10128205311812283,-0.1012787199955984,-0.1012753868730878,-0.10127205375058534,-0.10126872062809612,-0.10126538750561667,-0.10126205438314996,-0.10125872126069249,-0.10125538813824754,-0.10125538813809971,-0.10125538813791399,-0.10125538813778162,-0.10125538813766953,-0.10125538813758081,-0.10125538813751436,-0.10125538813746926,-0.10125538813744697,-0.10125538813744696,-0.10125538813746926,-0.10125538813751438,-0.1012553881375808,-0.10125538813766954,-0.10125538813778164,-0.10125538813791397,-0.10125538813809973,-0.10125538813824753,-0.10125872126069252,-0.10126205438314996,-0.10126538750561666,-0.10126872062809614,-0.10127205375058534,-0.10127538687308779,-0.10127871999559841,-0.10128205311812283,-0.10128538624065528,-0.10128871936320319,-0.10129205248575827,-0.10129538560832684,-0.10129871873090422,-0.10130205185349624,-0.10130538497609567,-0.10130871809870812,-0.10131205122133174,-0.1013153843439655,-0.10131871746661182,-0.10132205058926724,-0.1013253837119355,-0.10132871683461198,-0.10133204995732253
-0.10266534929320567,-0.10266201617366476,-0.10265868305405476,-0.10265534993445267,-0.10265201681486358,-0.10264868369528346,-0.10264535057571604,-0.10264201745615893,-0.10263868433661374,-0.1026353512170809,-0.10263201809755529,-0.10262868497804424,-0.10262535185854187,-0.10262201873905258,-0.10261868561957167,-0.10261868561957363,-0.10261868561957278,-0.10261868561957459,-0.10261868561957338,-0.10261868561957385,-0.10261868561957353,-0.10261868561957435,-0.1026186856195481,-0.10261868561957468,-0.10261868561954457,-0.10261868561957435,-0.10261868561957511,-0.10261868561957324,-0.10261868561957413,-0.10261868561957403,-0.10261868561957427,-0.10261868561957405,-0.10261868561957407,-0.10261868561957427,-0.10261868561957403,-0.10261868561957413,-0.10261868561957325,-0.10261868561957511,-0.10261868561957435,-0.10261868561954454,-0.10261868561957467,-0.1026186856195481,-0.10261868561957435,-0.10261868561957355,-0.10261868561957385,-0.10261868561957337,-0.10261868561957461,-0.10261868561957277,-0.10261868561957362,-0.10261868561957167,-0.10262201873905258,-0.10262535185854185,-0.10262868497804423,-0.10263201809755527,-0.10263535121708088,-0.10263868433661377,-0.10264201745615892,-0.10264535057571605,-0.10264868369528343,-0.10265201681486359,-0.10265534993445269,-0.10265868305405475,-0.10266201617366474,-0.10266534929320568
-0.10399864818493895,-0.10400198130140895,-0.10400531441799114,-0.10400864753458078,-0.10401198065118317,-0.10401531376779541,-0.10401864688441922,-0.10402198000105406,-0.10402531311769964,-0.10402864623435795,-0.10403197935102496,-0.1040353124677058,-0.10403864558439516,-0.1040386455843965,-0.10403864558439448,-0.10403864558439548,-0.10403864558439455,-0.10403864558439645,-0.10403864558439464,-0.10403864558439649,-0.1040386455843955,-0.10403864558439695,-0.10403864558436966,-0.10403864558439654,-0.10403864558436529,-0.10403864558439618,-0.10403864558439688,-0.10403864558439559,-0.10403864558439627,-0.1040386455843963,-0.10403864558439621,-0.10403864558439588,-0.10403864558439586,-0.1040386455843962,-0.10403864558439632,-0.10403864558439628,-0.1040386455843956,-0.10403864558439686,-0.1040386455843962,-0.10403864558436526,-0.10403864558439654,-0.10403864558436965,-0.10403864558439696,-0.10403864558439552,-0.10403864558439652,-0.10403864558439466,-0.10403864558439646,-0.10403864558439455,-0.10403864558439548,-0.10403864558439449,-0.10403864558439649,-0.10403864558439516,-0.10403531246770578,-0.10403197935102497,-0.10402864623435795,-0.10402531311769964,-0.10402198000105405,-0.10401864688441924,-0.1040153137677954,-0.10401198065118317,-0.10400864753458078,-0.10400531441799114,-0.10400198130140895,-0.10399864818493895
-0.10533194663198221,-0.10533527974546279,-0.10533861285897919,-0.10534194597250182,-0.10534527908603775,-0.10534861219958268,-0.10535194531314086,-0.1053552784267086,-0.10535861154028861,-0.10536194465387988,-0.10536527776748061,-0.10536861088109425,-0.1053719439947171,-0.10537527710835293,-0.10537861022199782,-0.10538194333565609,-0.10538527644932422,-0.10538860956300503,-0.10539194267669458,-0.1053952757903962,-0.10539860890410861,-0.10540194201783362,-0.10540527513156767,-0.10540860824531507,-0.10541194135907203,-0.10541527447284074,-0.10541527447270757,-0.10541527447259541,-0.1054152744725063,-0.10541527447244009,-0.10541527447239515,-0.10541527447237299,-0.10541527447237302,-0.10541527447239515,-0.10541527447244012,-0.10541527447250632,-0.10541527447259542,-0.10541527447270756,-0.10541527447284074,-0.10541194135907202,-0.10540860824531505,-0.1054052751315677,-0.10540194201783361,-0.10539860890410863,-0.10539527579039622,-0.10539194267669456,-0.10538860956300504,-0.10538527644932419,-0.10538194333565609,-0.10537861022199785,-0.10537527710835295,-0.10537194399471711,-0.10536861088109427,-0.1053652777674806,-0.10536194465387985,-0.10535861154028861,-0.1053552784267086,-0.10535194531314086,-0.10534861219958269,-0.10534527908603773,-0.10534194597250184,-0.10533861285897918,-0.10533527974546279,-0.1053319466319822
-0.10666524463457311,-0.1066619115228245,-0.10666191152216078,-0.106661911521515,-0.10666191152089483,-0.10666191152029322,-0.10666191151971707,-0.10666191151916024,-0.10666191151862725,-0.10666191151814879,-0.1066619115176272,-0.10666191151718878,-0.1066619115167167,-0.10666191151629535,-0.10666191151589378,-0.10666191151551727,-0.10666191151516055,-0.10666191151482918,-0.1066619115145166,-0.10666191151422887,-0.10666191151396129,-0.10666191151371848,-0.10666191151352189,-0.10666191151329596,-0.10666191151314912,-0.10666191151296225,-0.10666191151282975,-0.10666191151271763,-0.10666191151262898,-0.10666191151256298,-0.10666191151251721,-0.1066619115124953,-0.10666191151249528,-0.10666191151251722,-0.10666191151256296,-0.10666191151262898,-0.1066619115127176,-0.10666191151282975,-0.10666191151296224,-0.1066619115131491,-0.10666191151329597,-0.10666191151352186,-0.10666191151371848,-0.1066619115139613,-0.10666191151422885,-0.10666191151451658,-0.10666191151482919,-0.10666191151516058,-0.10666191151551728,-0.1066619115158938,-0.10666191151629534,-0.10666191151671668,-0.10666191151718876,-0.10666191151762723,-0.1066619115181488,-0.10666191151862725,-0.10666191151916023,-0.10666191151971707,-0.1066619115202932,-0.10666191152089483,-0.10666191152151501,-0.10666191152216078,-0.1066619115228245,-0.1066652446345731
-0.1079985421930102,-0.107995209084146,-0.10799187597540312,-0.10798854286666591,-0.10798520975794323,-0.10798187664922818,-0.107978543540528,-0.1079752104318352,-0.10797187732315741,-0.10796854421448948,-0.10796521110583064,-0.10796187799718503,-0.107958544888549,-0.10795521177992509,-0.10795187867131045,-0.10794854556270987,-0.10794521245411814,-0.10794187934554034,-0.10793854623696991,-0.10793521312841371,-0.10793188001986588,-0.10792854691133223,-0.10792521380280722,-0.10792188069429491,-0.10791854758579245,-0.10791521447730093,-0.10791188136882215,-0.10790854826035214,-0.10790854826026353,-0.1079085482601971,-0.10790854826015302,-0.10790854826013085,-0.10790854826013084,-0.10790854826015303,-0.1079085482601971,-0.10790854826026353,-0.10790854826035215,-0.10791188136882215,-0.10791521447730092,-0.10791854758579246,-0.10792188069429492,-0.10792521380280723,-0.10792854691133225,-0.1079318800198659,-0.10793521312841371,-0.10793854623696994,-0.10794187934554034,-0.10794521245411816,-0.10794854556270986,-0.10795187867131045,-0.10795521177992508,-0.107958544888549,-0.107961877997185,-0.10796521110583063,-0.10796854421448948,-0.10797187732315741,-0.10797521043183518,-0.10797854354052801,-0.1079818766492282,-0.10798520975794325,-0.10798854286666594,-0.1079918759754031,-0.10799520908414603,-0.1079985421930102
-0.10933183930674058,-0.1093285062010346,-0.10932517309535776,-0.10932183998968678,-0.10931850688403172,-0.10931517377838336,-0.10931184067274943,-0.10930850756712328,-0.10930517446151095,-0.10930184135590959,-0.10929850825031708,-0.10929850825029072,-0.10929850825031776,-0.10929850825031862,-0.10929850825031728,-0.10929850825031814,-0.10929850825031778,-0.10929850825031874,-0.10929850825031784,-0.10929850825031923,-0.10929850825031823,-0.10929850825031928,-0.10929850825029105,-0.10929850825031862,-0.10929850825028661,-0.10929850825031855,-0.1092985082503197,-0.10929850825031898,-0.10929850825031918,-0.10929850825031966,-0.1092985082503186,-0.10929850825031882,-0.10929850825031881,-0.1092985082503186,-0.10929850825031966,-0.10929850825031917,-0.10929850825031898,-0.10929850825031971,-0.10929850825031855,-0.10929850825028661,-0.10929850825031862,-0.10929850825029108,-0.1092985082503193,-0.10929850825031824,-0.10929850825031921,-0.10929850825031782,-0.10929850825031873,-0.10929850825031778,-0.10929850825031813,-0.10929850825031726,-0.10929850825031862,-0.10929850825031776,-0.10929850825029072,-0.10929850825031708,-0.10930184135590958,-0.10930517446151096,-0.10930850756712328,-0.10931184067274943,-0.10931517377838339,-0.1093185068840317,-0.1093218399896868,-0.10932517309535777,-0.10932850620103458,-0.10933183930674059
-0.11066513597602526,-0.11066846907875189,-0.11067180218140146,-0.11067513528405853,-0.11067846838672862,-0.1106818014894076,-0.11068513459209989,-0.11068846769480134,-0.1106918007975155,-0.11069513390024155,-0.1106984670029757,-0.11070180010572381,-0.11070513320848069,-0.11070846631125092,-0.11071179941402945,-0.11071513251682236,-0.11071846561962399,-0.11071846561962581,-0.11071846561962448,-0.11071846561962492,-0.11071846561962376,-0.11071846561962541,-0.11071846561959654,-0.11071846561962574,-0.11071846561959288,-0.11071846561962519,-0.11071846561962631,-0.11071846561962506,-0.11071846561962526,-0.1107184656196256,-0.11071846561962494,-0.1107184656196254,-0.1107184656196254,-0.11071846561962492,-0.11071846561962559,-0.11071846561962527,-0.11071846561962506,-0.11071846561962631,-0.11071846561962517,-0.11071846561959287,-0.11071846561962571,-0.11071846561959653,-0.11071846561962541,-0.11071846561962374,-0.11071846561962492,-0.1107184656196245,-0.11071846561962578,-0.110718465619624,-0.11071513251682236,-0.11071179941402948,-0.11070846631125092,-0.11070513320848067,-0.11070180010572381,-0.11069846700297568,-0.11069513390024154,-0.11069180079751548,-0.11068846769480135,-0.11068513459209987,-0.1106818014894076,-0.11067846838672862,-0.11067513528405852,-0.11067180218140146,-0.11066846907875187,-0.11066513597602527
